n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9032414066023005,-0.642145524021359,1.717000256202505,0.27704698384466564,3.339774402281335,5.951107858503372,3.994060880440559,sin,sin,sin
x,y
-4.987902293674273,-0.6949830551485475
-4.978060823351478,-0.623986397639033
-4.969289921671022,-0.5905320669465168
-4.96273018703894,-0.5274486229856863
-4.953688662789749,-0.47430680900205574
-4.951046668199922,-0.4558151851603464
-4.946683431441258,-0.4475412265213783
-4.932448979347438,-0.3793983701491673
-4.878114132694094,-0.04172665399792207
-4.872160122136805,0.003164676582632496
-4.867956669903037,0.027743242303884648
-4.857769322909481,0.08170119318211128
-4.850891643491969,0.11676893678472781
-4.850681112993577,0.11384198347182574
-4.8445163176606165,0.14674472035521957
-4.843348099037653,0.1825529129513733
-4.826817651859291,0.24976951115153073
-4.815337922547661,0.3148195514759297
-4.809454574434927,0.3342654405365649
-4.806707683630399,0.35244343388451277
-4.774658274911491,0.5246187186368529
-4.768929378460491,0.5539341866716307
-4.7644374764772754,0.5509852946406925
-4.756611644687979,0.5905026053701607
-4.742279198271731,0.6411410867567241
-4.718184287086537,0.7584797202306645
-4.713989605106414,0.7678682906114715
-4.694790979133311,0.8229324864708728
-4.68517921781711,0.8552357369089721
-4.680538654002772,0.853935665315621
-4.664358900283034,0.9245255631648849
-4.634173114277243,0.9718244080640613
-4.631778854876986,0.985735153859038
-4.602297788535262,1.028211070544562
-4.593003319961511,1.0547769191505174
-4.587978167267668,1.0340605690559592
-4.587934725274972,1.0301732959274883
-4.570194403079486,1.0502346207181772
-4.560329870509805,1.0655746200982357
-4.546874673955776,1.0723450129301764
-4.5461653292273425,1.0789953590326604
-4.519504351396791,1.0417178247070575
-4.480259934622978,1.0228749875663152
-4.4783065328645275,1.0274054744307446
-4.477025945409762,1.0230536763461882
-4.470982847663237,0.9970502620044664
-4.455267363338399,0.9942764875957497
-4.434311591665933,0.934399068853325
-4.4200453318389785,0.9057555160182965
-4.405492902655376,0.8718461559516941
-4.366927090052801,0.7521874643881793
-4.366282728045658,0.770847250950901
-4.337595196797656,0.6651324727320954
-4.325109980939242,0.6313507634133465
-4.30726183497717,0.5522883446912364
-4.304008645837142,0.5440666675972251
-4.297666555905003,0.5309266776720041
-4.295636714863049,0.5029008733197883
-4.280544525588073,0.43741093826320615
-4.273592532816901,0.41569261804576013
-4.263926195875381,0.38873211374735106
-4.260001955974761,0.3478824702165825
-4.257149737592814,0.3466621646667193
-4.2411277281017865,0.2714445020525438
-4.2082909046765735,0.11267826977992426
-4.198905958028706,0.08371922918973346
-4.192976316625428,0.0550983068974566
-4.190304279861942,0.058645460415726915
-4.187193823075734,0.02408811888777268
-4.183374928485653,0.029652667182082065
-4.181759496031541,0.006521990374995018
-4.17664343628249,-0.014382883685829781
-4.173611769876131,-0.01878378685491473
-4.172666913214341,-0.02067679129661326
-4.1509358888955425,-0.12229178009064805
-4.146851621066804,-0.15649846691594135
-4.122911650106822,-0.2636070217632274
-4.101866224041344,-0.3781466218039453
-4.075201166757228,-0.494809458753514
-4.05085011749552,-0.6105621528744928
-4.0469013575131765,-0.6277878805125693
-4.016112311955177,-0.7809522578899765
-3.9896058164269723,-0.9011824633834014
-3.9752568119480456,-0.9149007659128877
-3.9735935722855076,-0.9410962171166553
-3.9730719928687552,-0.9502616383996482
-3.9724549802953337,-0.9678294666222772
-3.968472812739081,-0.980878266367677
-3.966209721502856,-0.9832415250056329
-3.9633980415289782,-0.9953182333546474
-3.9333896699608584,-1.1210128305471063
-3.919352160747799,-1.1607612840632164
-3.918371249841898,-1.1547114350141285
-3.914294618344095,-1.1906811693875345
-3.909827063007554,-1.2052960597165792
-3.905434103501407,-1.2118357061167624
-3.9021280842582486,-1.2230378721652397
-3.88346974343865,-1.2796767010147376
-3.8773837120696006,-1.3116431410754086
-3.8726461102205,-1.3365532149559494
-3.8685887225474547,-1.3347039252060164
-3.8663448628634045,-1.342534439326202
-3.8644847976777363,-1.3412480862976088
-3.857283725699765,-1.3766084552816265
-3.8294781138978804,-1.4708157877130374
-3.8133569081772367,-1.5179506962876614
-3.8094233521296816,-1.5294559726581916
-3.805823776231414,-1.5332108758290597
-3.783730968593102,-1.5712854840483277
-3.776121137624494,-1.6092038339814658
-3.7717474248753757,-1.6308482860062703
-3.770803543412388,-1.6212988647821625
-3.764812357443926,-1.6262637407007938
-3.7452486033901087,-1.6336122914094655
-3.737056091699882,-1.6827602334667715
-3.7305832886456347,-1.6854249863046535
-3.7137177647908306,-1.7157161308339788
-3.7132547963152938,-1.7075399031995642
-3.6935729875397207,-1.717762254413736
-3.6891395580868136,-1.7405617358468226
-3.68471638380389,-1.7164141119919472
-3.679820769815534,-1.7265502369847177
-3.6782429844073827,-1.7503294858305272
-3.6777555723513244,-1.7380681293982416
-3.656398015237823,-1.7561255393274628
-3.630465056874046,-1.7378978025404537
-3.6230008786624737,-1.7476092724593426
-3.6123593746306937,-1.743921297628454
-3.5977076898763203,-1.739741004007556
-3.5903108897054836,-1.7303678440344266
-3.5781391942015883,-1.7086067706264105
-3.5771078776993104,-1.7137063121763414
-3.5597206591588026,-1.6811873835988327
-3.5510136937208134,-1.677829822360884
-3.5479216434010343,-1.6729461284619425
-3.5421427817193187,-1.6566767667643483
-3.5376151783589957,-1.652899039847445
-3.5271342949393203,-1.6233938153009932
-3.5224467551379854,-1.600221826905734
-3.5172490777518304,-1.5959485429051998
-3.4916509123824735,-1.5346421371069907
-3.488310392161482,-1.5257931958485071
-3.4859212149157806,-1.5195300742586302
-3.474913674225113,-1.4871913323629846
-3.472741847121527,-1.4751179575975393
-3.467248032257362,-1.4687630870535904
-3.463118468848978,-1.4359033274983781
-3.457975902742667,-1.4246433525743694
-3.451793349189752,-1.4072873500881
-3.4356717537016737,-1.369082211339119
-3.426209874452063,-1.3064278256042707
-3.415076834496913,-1.258674021822277
-3.4096331736760597,-1.2244441637672094
-3.3990800676501163,-1.192046857627542
-3.387157740342852,-1.1351261856959505
-3.381910559743988,-1.109878978298296
-3.3628113471911734,-1.0098020249914508
-3.34986683194065,-0.929365802816979
-3.3169923967729567,-0.7385948623738454
-3.2897834682460636,-0.590648872029238
-3.2824916552631866,-0.5105576944512624
-3.280778854576305,-0.5031929788627665
-3.276993294152628,-0.48203724376029766
-3.2760611963247968,-0.4924290060395295
-3.2707998599003485,-0.4458865676850075
-3.2617345028355613,-0.389439671775448
-3.256516559947441,-0.3445907086106564
-3.234765725274028,-0.18268425251803863
-3.2333116907389634,-0.1950774532822886
-3.230828682412572,-0.15073310792011457
-3.229376389671904,-0.14093376350992065
-3.2145796246472758,-0.04331483927205625
-3.204767935933015,0.039787398227568
-3.1911965671764952,0.13098934871046222
-3.184352424688793,0.18823587360102922
-3.17699272965282,0.231894893509249
-3.16883046153704,0.31576181519453045
-3.1651416628551887,0.3301488069136883
-3.1490601622284977,0.4386129512145525
-3.1411404283870894,0.4994197546756288
-3.138596740867554,0.5115579432809149
-3.136991806704168,0.5255035121759636
-3.1198287922168175,0.6717446465111376
-3.1193448245019217,0.6652509625354257
-3.11531005691698,0.7036913144404348
-3.1006925420067546,0.8257148530147265
-3.0414232833628896,1.2459777940122123
-3.026814382333496,1.3678670278985137
-3.0190698612919653,1.4207145108514416
-3.0017311021371973,1.5483778230401237
-2.998488157759822,1.5472617990741908
-2.9886148861199113,1.6298885669137377
-2.988397270403543,1.6284070949903215
-2.976486201214079,1.691392865179339
-2.972956797065062,1.7288555930841112
-2.9499521824095734,1.867255683994625
-2.9469907206481816,1.8753742561702513
-2.9455124370911956,1.8892254988977937
-2.944416896000379,1.8936988636187806
-2.9247478575583665,2.0090553056185114
-2.9239969986167837,2.004553056207686
-2.9023810048587984,2.1339798559672314
-2.9003523719355506,2.1210172358308306
-2.8486266605233546,2.3390666549848715
-2.848142253126996,2.3431667209124116
-2.83725220921635,2.3519398504577644
-2.8321442930397023,2.383478799036367
-2.8301678756301394,2.383527240146496
-2.828379603785929,2.3809417564022595
-2.82697328273243,2.4103513860643955
-2.803289991563156,2.439550085949341
-2.7910642653176043,2.4650398450484863
-2.789521689555454,2.4531375970691616
-2.7862169335021205,2.4719814893907026
-2.7751996622542907,2.4887245827470603
-2.7730654001561716,2.4913316053664825
-2.766156806096476,2.4992250878800157
-2.7578733561786803,2.4928970373267116
-2.7306581677754584,2.4846994589160887
-2.724609871245139,2.5023945464955553
-2.71415344198352,2.482980095596862
-2.7125710419533444,2.4885716101115403
-2.709752110928739,2.4781109881702723
-2.709124865845838,2.4833088772558467
-2.7045686170377747,2.4687633201403045
-2.699108331558154,2.457293997819169
-2.6923955079985484,2.4573957837972875
-2.692024119950882,2.456266054967711
-2.684341239032041,2.431134805481267
-2.6838874949007376,2.4255567324694716
-2.6790527579456693,2.4221075010729813
-2.671892615532899,2.4020232515656788
-2.62737851809138,2.27206415135284
-2.625758052164154,2.2747645244355965
-2.6081787300384573,2.191365069050521
-2.6007595446779606,2.1461489174454234
-2.6004161139442736,2.1499677583912966
-2.5924797660957877,2.1174702537341377
-2.584903856410883,2.082436084807788
-2.5838778886455405,2.081511448428987
-2.5700425448580244,1.9815442829874574
-2.5642549598726996,1.9670909077549183
-2.556544483945271,1.9146116040483794
-2.5522153065681827,1.8772255033525544
-2.5288797782126418,1.7376650253425105
-2.5121320532152422,1.6068585333940264
-2.511472746984432,1.644469319303926
-2.497995989963677,1.5335028064861567
-2.489260652339107,1.4737608196211485
-2.4875496534949217,1.4533215801011403
-2.4806550335532727,1.3951880983032976
-2.4741263227531665,1.3735247212762351
-2.455541132663195,1.2157122652231216
-2.44982525001338,1.1494865968011208
-2.4379009771883533,1.0802388389968172
-2.435602001282006,1.0643735785305757
-2.4289016254555307,1.0115320735998687
-2.4260896645111805,0.9914597140415669
-2.422112605898162,0.9259240390067195
-2.394495670932116,0.6992933577038991
-2.391181663388852,0.68241397319024
-2.389004768559153,0.6576329107863175
-2.3730623430418385,0.51709231576656
-2.368351716267656,0.48020084422018544
-2.366816496926538,0.45594480159884404
-2.356374844462945,0.39314227441823335
-2.3297377834263755,0.16426985707091482
-2.3244157863726214,0.12042843955762121
-2.3231862999589614,0.10057722104978688
-2.319985176784767,0.07422720158251397
-2.31346062311704,0.014235808291443518
-2.274408427000474,-0.31141747188839275
-2.2625997552162302,-0.3976958751980945
-2.259269595733757,-0.4321659181748313
-2.237166512931114,-0.596231910365617
-2.2265457461399785,-0.6973695137050795
-2.2165539694854974,-0.751010862698793
-2.212574585878715,-0.776121658087648
-2.2102920358680778,-0.7997687557447991
-2.2069597194347255,-0.8095554578029045
-2.204228663790029,-0.8265860091758082
-2.1976335905954536,-0.8915227745135244
-2.1974815605354148,-0.8874721097429549
-2.1843541100868413,-0.9758026720498068
-2.1678828644722703,-1.066151008812865
-2.165989554432656,-1.0812799015921075
-2.161226985261495,-1.1073841592921865
-2.1391576919075996,-1.2362686137797296
-2.1027217384498895,-1.4091635550992085
-2.094970423780853,-1.4568391261188887
-2.08864977957386,-1.4730074385926275
-2.087320319109558,-1.4630950366521907
-2.0610885090799402,-1.5488885289401435
-2.0423484927396074,-1.5989305952642714
-2.04221465165579,-1.611429613297118
-2.029431681814764,-1.6388501596223055
-2.02556025595256,-1.6259234239028997
-1.9886481217215102,-1.699966296929071
-1.976620923584603,-1.693572626490517
-1.967652359153428,-1.6791656391255099
-1.9502928483378925,-1.6841654746991812
-1.9442603062091992,-1.698435610989358
-1.936501839107927,-1.6611869949314835
-1.9227742099840537,-1.6574101859937482
-1.9130183605535125,-1.6271034699291476
-1.8984332924327951,-1.6271266509723736
-1.885983028439414,-1.5934199887310156
-1.8844759150055292,-1.5866429659229155
-1.8773374334124115,-1.550423859640412
-1.8768849171095137,-1.575008086236305
-1.8710232099087576,-1.5494250851323415
-1.8553510617686184,-1.4898460963911397
-1.8469447353259416,-1.5017170246439895
-1.8434584022719114,-1.4695571884922816
-1.8383641532869923,-1.456252005445225
-1.820773263122506,-1.3913344038466746
-1.819489876770156,-1.3917852579554861
-1.7745548412169376,-1.1700402586814131
-1.7734919065999777,-1.1735164934210585
-1.7723131035098127,-1.1696260839794836
-1.7435267767012474,-1.0112226815407297
-1.724584141468335,-0.8900422419943952
-1.7178638049057815,-0.866032329356069
-1.7121490695162986,-0.846002923837405
-1.698047502990426,-0.7637415221750233
-1.6878113040736809,-0.7114158446722836
-1.6801661452705807,-0.6518611262584836
-1.6759978284031805,-0.643102305207631
-1.6712242382791542,-0.602551430982398
-1.6686066271580957,-0.5900055219577977
-1.6611274296998504,-0.5403182565616873
-1.6485620577416817,-0.4778478527073377
-1.6459178064032356,-0.45479643085985705
-1.6436559638282189,-0.4455195493871241
-1.63531351814183,-0.39789319453641575
-1.6317533484622269,-0.3462405346869585
-1.6245723904590537,-0.32175293125606536
-1.6235181046153837,-0.32776471458047585
-1.6154201307174842,-0.2702795135711404
-1.6067324297344845,-0.21325732504844738
-1.5680051771049053,0.017000141675304132
-1.561019863381654,0.07529051693207828
-1.5507745598929312,0.12048836619938427
-1.5281524069746366,0.23592178072662223
-1.523573675200558,0.26411034182733434
-1.5175908895917356,0.2940008127518848
-1.5119846514191284,0.32161035804586907
-1.5116869843089251,0.30956255083679757
-1.4811568146147156,0.46879224461390956
-1.4632075403515374,0.577268221187892
-1.4550938818972536,0.5753254191474187
-1.4447571433233888,0.6300152954456768
-1.4402315763209161,0.6464201666421157
-1.431415053046805,0.6882781858577509
-1.422680132797712,0.7280437880377569
-1.4170842873575484,0.7477679318869659
-1.4151592153531176,0.7538935371872677
-1.409197994702125,0.774709549974483
-1.4060897903606815,0.7940693426335996
-1.3846643867562336,0.8728857104545547
-1.38340585076718,0.8465089642999032
-1.3723722616995717,0.8959463896565979
-1.3515545125341957,0.9673400980412957
-1.3373348293362817,0.978954760592286
-1.336410453754179,0.9722396035234477
-1.3265010015245506,1.001988071436927
-1.3232890173151066,1.0218857341320462
-1.3223149359984565,1.0217698327519549
-1.3147020789241557,1.0293180989794792
-1.3062448631095949,1.0321096963343148
-1.30365925450737,1.0166752093738427
-1.2907785171051245,1.0527241659176843
-1.2870775301399675,1.0463851540025564
-1.269529106528413,1.0733588600448973
-1.262193839120913,1.0640033530444684
-1.2559818095443989,1.056144626899532
-1.2536936276769364,1.070541423718335
-1.2313941392639185,1.059794883014814
-1.2255775442787864,1.0557981126790672
-1.202246245308214,1.03577431397181
-1.18433268044463,1.0122486655630092
-1.184011808009985,1.0168054368047965
-1.1601669778824872,0.9963686505338667
-1.156029804312614,0.9872346076130002
-1.1560145821107048,0.9933846975869761
-1.1479040516966812,0.9811330887551909
-1.1407384032101051,0.9450872256182792
-1.1370386999819226,0.9563541592708726
-1.1290348100164915,0.929297950712564
-1.127099509347099,0.9355997470354671
-1.1218997259500574,0.9169604400923981
-1.1082844147561568,0.8935199355835937
-1.1047170097314996,0.8911134675489284
-1.0996830269751512,0.8712667096562465
-1.0912970585607864,0.8423369084567046
-1.0725580426382884,0.8026938283108846
-1.0375535376393428,0.6614676452565287
-1.0373793875048074,0.6627248916912758
-1.0152387525391129,0.5809128282108492
-1.0046392396271475,0.5375991446015407
-0.9725474853622398,0.42446818988209706
-0.9698490407663556,0.4408267207646212
-0.9568507495638716,0.3532269045973697
-0.9509471132501606,0.3238987435325346
-0.9455440755355173,0.31657062490468585
-0.9402110387084246,0.28444070626863655
-0.93709170344935,0.28078690552271734
-0.9335094788166218,0.24771939134306348
-0.919988638216978,0.18724428521226802
-0.9097697444476784,0.13238178775197781
-0.9076531246189532,0.1410465787323224
-0.9034915949655122,0.12185357901908603
-0.8847472836661865,0.01058250468520796
-0.8844128729222067,0.022713824780206178
-0.8839575363885457,0.020857406407541957
-0.8650998963013734,-0.06818538225650549
-0.8629467445551349,-0.06125340665379034
-0.8408934401162114,-0.17585884946027344
-0.7935347173020055,-0.41163241306325676
-0.7921043779845203,-0.41738985472669565
-0.7810120090536143,-0.4640761410850674
-0.7801229075732019,-0.4620815666388102
-0.7531116951310572,-0.5876261330959394
-0.74868791321747,-0.6051409792711429
-0.7425410348998085,-0.6333160945606299
-0.7317517961187834,-0.6861626023506094
-0.6670456554901669,-0.9759949148048012
-0.6609689036185573,-0.9984922856067396
-0.6598225160538043,-0.9924904476372131
-0.6392307137406998,-1.0993332525847797
-0.6183479313915345,-1.1655535740758376
-0.5976247353184059,-1.2446607347657737
-0.5713927168445068,-1.3355442070620673
-0.5527321505002503,-1.407516117310802
-0.5335018500922208,-1.4478685276217798
-0.5005408824847466,-1.5474052394763702
-0.49413544861441316,-1.5526504507808272
-0.47935407356017645,-1.613252872871221
-0.47374444897058776,-1.6082247947102828
-0.47338525166132595,-1.6027140589022557
-0.45904027882756804,-1.6269881426755448
-0.4333509461423741,-1.6824646568534143
-0.42941577876879755,-1.6794429502294566
-0.4252128359578835,-1.6779472614220845
-0.418950496682001,-1.6788445693103928
-0.40546556598182093,-1.7107681027784973
-0.3980688556421521,-1.744126815082017
-0.38747617717020066,-1.728347533962318
-0.38721092163072335,-1.723951348618151
-0.38363461968356827,-1.731830998281264
-0.38248671445245996,-1.740752164009628
-0.3782610712265413,-1.7101791041021082
-0.36816962409052856,-1.726021067699959
-0.36368134635279414,-1.7434548513277393
-0.36091030347401976,-1.7235223884552662
-0.36020004955910423,-1.755121298966782
-0.35785032759181234,-1.7514990662302945
-0.3404022401363802,-1.7613431626056175
-0.3380919823213908,-1.7384330857484036
-0.3178469850231167,-1.7514778867220246
-0.2984291448582823,-1.7157723498584068
-0.2777205061862329,-1.703629927066551
-0.27194004836465524,-1.7058867362165369
-0.24600021760057622,-1.6666359169673661
-0.2414492349199726,-1.66493585539747
-0.23521497733594465,-1.6401351902361279
-0.23451937677876167,-1.6400750874826933
-0.22777004068003226,-1.6420877896313386
-0.22523475351857147,-1.6182789651587797
-0.2236472677851591,-1.6208049121627341
-0.22127989861422037,-1.6147343400027718
-0.21727473286090415,-1.6067995255093694
-0.2151748032648806,-1.608708910324689
-0.2105559826475698,-1.602022367418785
-0.20615991751084195,-1.5887634210940549
-0.2032137829081604,-1.5781593081392833
-0.1816064811917144,-1.5014719104314531
-0.17959192346106345,-1.5045430791550256
-0.16602283312988142,-1.4677496717183123
-0.1572299434362261,-1.4138218081943967
-0.15117260660842824,-1.4053277976517173
-0.1440299241139753,-1.3885251399822984
-0.1315426242544948,-1.3317061647634636
-0.12825510446918997,-1.326677236464677
-0.12782539576464202,-1.2978010416954997
-0.12202438848461838,-1.2875303165534475
-0.08880715056032784,-1.1354124149284304
-0.08748024695884027,-1.1439454260986568
-0.07650420460294072,-1.0965101633655432
-0.07553508890206295,-1.0699751737010263
-0.0731391339077847,-1.0513161969164961
-0.06779922951586848,-1.0616692619339885
-0.059542951718956516,-1.007632450508571
-0.05847204189295674,-0.993455297824585
-0.02711658115211879,-0.812788950219631
-0.00818011187230816,-0.6979631139293069
-0.004524073512845561,-0.677135027403328
0.0036352932694052598,-0.6167092215899599
0.04538260430298369,-0.32855405826710565
0.04541675552881852,-0.32216885254932626
0.052095974759888364,-0.275867324762653
0.056965137936607846,-0.25974308128509177
0.0730514233020294,-0.13827143739381148
0.0780266438824917,-0.11348904340650945
0.07920984145185983,-0.08620388468148824
0.08594552006155887,-0.06476346779123679
0.08865783429313545,-0.022548910610932678
0.08945458483816005,-0.04228212552577075
0.09565325160751392,0.02131405128755479
0.0963501743350017,0.027462205071642074
0.158248195335549,0.49311954889112775
0.17011197659014687,0.5868539368526845
0.1972024479169363,0.7912110397370558
0.21749865952692904,0.9293028377662954
0.2252856176842375,1.0011326654436006
0.23436910989826032,1.0906123762376263
0.24074963266803895,1.1256773343148754
0.24485047719785058,1.1593290413303867
0.262769116180265,1.284575818880722
0.2706422122235539,1.3503957530263462
0.287919939836768,1.4516912204587018
0.29846957283428743,1.5338619614675655
0.3001127267788881,1.5702008493171289
0.303879417877325,1.576206501073378
0.30589193737629294,1.575181988245548
0.30747637678447326,1.5935267472704462
0.3094765461929727,1.6145607235792157
0.3215477087067491,1.6850603020589836
0.32161030910088684,1.6857315943554263
0.3376367529469029,1.786075054833688
0.33958221644964226,1.7952701109753348
0.34161510413790275,1.7996158098453392
0.360640834200046,1.9156105718370655
0.3709257675297959,1.957252951244262
0.37380250154366124,1.9756241482499395
0.37723957398447183,2.003607030862506
0.3837257353596133,2.0270920430019075
0.3861524343066005,2.052002352736373
0.3877518812100096,2.0727569643745856
0.38970991412008793,2.0660005200915155
0.39438274751510605,2.08521794363336
0.39556887721565737,2.111208948936808
0.3958412771113604,2.1125910812286977
0.3965078511091722,2.1178339661780825
0.4061720103636475,2.163072099669356
0.4163039452070363,2.1867947788224753
0.423249735687774,2.2289737843169424
0.4381333518871209,2.290218047349316
0.44237422263939763,2.291611082414096
0.44407934517898795,2.3033238702663645
0.4491783601613317,2.313501447278911
0.4766268361628274,2.389188461863681
0.488876134423891,2.423975084544822
0.5156256670157742,2.4760052599270637
0.5267995809287171,2.5003597679242446
0.5271873188774157,2.49283547675436
0.5422959282365358,2.510488357501645
0.5450796711851611,2.5141852261462168
0.5513569412980255,2.5181108266504593
0.5589929416187998,2.506143471037034
0.5669799304090368,2.5125215052821677
0.5864771627450196,2.5061069756332115
0.589007212757461,2.478050698859872
0.5987727055095888,2.4707873461144167
0.610732427097318,2.4416635510573412
0.6134616642103019,2.4567693858413575
0.6156759698754177,2.451018415319117
0.6392983244384407,2.3850744324296596
0.6456203858087992,2.357405792492846
0.6507505397054061,2.3395957033133055
0.6515739584170479,2.3536529768680903
0.658582089109446,2.345185130075263
0.6685761839360937,2.2869983132075604
0.6719374234165665,2.278049512281704
0.6840288813045525,2.2442482768553638
0.6854978975346544,2.23228891437243
0.6861853474906656,2.2318072136339233
0.6943574458246458,2.178584518070957
0.6989470080662743,2.1782799335969045
0.7243734110464128,2.0282352630048144
0.7336559826042457,1.9801716166753924
0.7561440203252445,1.8538530703932465
0.7610385034479572,1.820179012460147
0.7657843031055425,1.8011700713414291
0.7723251023739754,1.7347468997928885
0.7737548179992171,1.7444082149170363
0.7751866820617934,1.7333634991201052
0.8137842145122001,1.439920240342036
0.8174357381430122,1.4225562502031868
0.8343326514048686,1.3049347715375355
0.8401643328022494,1.25963812165501
0.8574799714154544,1.1077851795882243
0.8805397766655387,0.924505893534477
0.8807131642211647,0.9373761599388402
0.8828320929933753,0.9040832467806312
0.8829772711621029,0.9273401548519801
0.8999655638754014,0.7553406816380227
0.9109177816870382,0.6816419147718752
0.9261195207843018,0.5395898384188107
0.9323262085104638,0.4818157226589128
0.9536752713738377,0.3069487291685774
0.9849577270584051,0.041282645921800656
1.0034930228967331,-0.09893852752365341
1.007358109212082,-0.12577462864678424
1.022430064402423,-0.26506695432611854
1.0373419919014033,-0.39081613170356944
1.0568279910602199,-0.5575107565913732
1.0728791614313682,-0.66082344260252
1.0768082618577441,-0.6955862034838909
1.0795584888586296,-0.7168710313435206
1.083117704648247,-0.7211536080158757
1.084298395977675,-0.7437169752937597
1.0872297304320666,-0.7604502005306245
1.0998851561922898,-0.8357295077511446
1.1000408823778693,-0.8506665186950343
1.1015818860346176,-0.8594221700096204
1.1054753260609038,-0.8897309479219021
1.106018656076607,-0.8910867223560504
1.123074336301821,-1.0028099299300375
1.1255908016173066,-1.0389271677191554
1.1383637106495295,-1.0898025349004752
1.1737139295978078,-1.271623237827592
1.1777770696656598,-1.3278327946138075
1.1991848617703926,-1.414280915225506
1.2052363779060435,-1.4081534426226858
1.213737243937035,-1.4495121971292524
1.2255557875908316,-1.5186617953578998
1.225835900762128,-1.4980580768855953
1.2486047503415207,-1.5827005567610635
1.2510233683078011,-1.5840553395574284
1.2662476779598286,-1.6322181128672848
1.278211143114354,-1.6525216512440775
1.3117211927546446,-1.6875893722752378
1.3173194527186958,-1.6941284000904409
1.3270747685736417,-1.6796599879851588
1.3305395961246882,-1.675732857158691
1.3330508166165123,-1.6918086022020618
1.3368867876512542,-1.6992682826346164
1.3399313634793888,-1.693548822798963
1.345328517054849,-1.6874950698573878
1.3608731253210404,-1.667279336691997
1.367922274542984,-1.6803659408933262
1.3844030012092094,-1.6488584822567551
1.4246326651184944,-1.5623948183968857
1.4268178597730286,-1.5546584292742909
1.4524822971421871,-1.4869468955198883
1.485285165902889,-1.3677135448634627
1.497255118486363,-1.2960537013267392
1.500590668867102,-1.2837995241940914
1.507181871601225,-1.2768831951116222
1.5225924278805412,-1.19493778728476
1.5230549305711039,-1.1857572963578265
1.549379841709154,-1.0541956911630144
1.5538629449773032,-1.0273524248491035
1.5554171620747468,-1.046123656857797
1.5904039692346803,-0.826370105535113
1.6193843787245967,-0.6588065523424467
1.6238070449021897,-0.6376976824970286
1.6272050239363898,-0.6121445168945663
1.6294969984298726,-0.6141636414532569
1.634679467648854,-0.5787153090672809
1.6357089619925258,-0.5866856120700821
1.6533822861863605,-0.4519054534443003
1.6870981566533665,-0.24519952582835208
1.6878024849809066,-0.2537285351974601
1.6932607701594264,-0.22627583495031026
1.6957297515188205,-0.21267641449118377
1.7131845856956787,-0.09935920052032855
1.7233099644191965,-0.05611085563761733
1.7477032024286485,0.11266394924805602
1.7668362755981573,0.20016905857835576
1.77544250411143,0.24206345523876666
1.7756441723901446,0.25962301608170013
1.7780056851191226,0.2793290934743511
1.800402673371103,0.3801130987705918
1.8349844051402382,0.5651340261012238
1.8363171991604048,0.5569374819608882
1.8391776978524543,0.5587368159472084
1.8410640875829927,0.5609188868869164
1.852035853640639,0.6191168333420798
1.885093060626887,0.7458703408222142
1.8990033827258817,0.807815107686491
1.9013134664242761,0.801694001024603
1.9107752833219536,0.8269355003541808
1.9198540031097107,0.8695089231562684
1.9312712316956127,0.8965255390015011
1.9399604826909638,0.932356098869425
