n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5866831224259974,-0.2774615278862449,-0.0776432784281573,0,2.8266903821759097,6.20125441806573,0,sin,sin,
x,y
-4.991005830068447,-0.2927458714196428
-4.966691666716793,-0.27583328333902485
-4.9650677799762715,-0.2661776178482141
-4.952484501902674,-0.2580373737002618
-4.951306103719331,-0.2789030609565022
-4.929174117567139,-0.27850735390181636
-4.900475149893076,-0.24494679880517806
-4.895768224626742,-0.2652584192585493
-4.877570552828491,-0.260439171801269
-4.870359043865698,-0.27261763714015463
-4.857097077957031,-0.2661039136387705
-4.855575889406245,-0.24501707609852114
-4.8545064550654615,-0.25036524589130954
-4.83633831835888,-0.25202302483674527
-4.832908984775246,-0.254580346470017
-4.81713051022542,-0.24756550329008065
-4.794141245857011,-0.2554183697652795
-4.77189828051238,-0.24037004065762496
-4.771538899652806,-0.2406764642772687
-4.768976062424512,-0.26124548187417723
-4.762144542492567,-0.23948869586307694
-4.749998291523951,-0.2433139252730028
-4.747425838728122,-0.22874630793846715
-4.745349813857888,-0.26149959899447695
-4.741107626975928,-0.2303435028654101
-4.73426544357474,-0.22344123341047695
-4.699425593621288,-0.2175103018191391
-4.678916871493173,-0.23373273519685878
-4.67270472923346,-0.2216692652454669
-4.671648904869753,-0.22043403401732853
-4.657196410931494,-0.21080078755917034
-4.6165859800907105,-0.20453175999622975
-4.616094427405637,-0.2011853178456623
-4.6132780078580335,-0.19745316633426682
-4.601198668852339,-0.1905279435242494
-4.59770637750054,-0.20260375529646815
-4.592619101844161,-0.21265565661040797
-4.578995545924386,-0.21262350058971816
-4.567622828007483,-0.19321421579417894
-4.556347421549117,-0.1767255709629853
-4.554207989941091,-0.19610849835439625
-4.553810852583078,-0.19449522360474147
-4.533948709587845,-0.20312212127433538
-4.525390540077085,-0.18326335199629962
-4.524094514525007,-0.18052764063627297
-4.510945674654724,-0.18606537295091594
-4.509651819132992,-0.18103051670068918
-4.500505014346672,-0.17108882231461825
-4.487480388919101,-0.18739880696377645
-4.467234605539643,-0.1748337006324471
-4.446945830717489,-0.17943247482292443
-4.432500534800337,-0.1720786777932881
-4.430695342682092,-0.15866945616219447
-4.427211108458251,-0.15340800534289928
-4.426379063438677,-0.1462067806298338
-4.405002219626914,-0.14897836180138999
-4.389913459229077,-0.14634812956102303
-4.3743515455051245,-0.15227601097834972
-4.371476080851533,-0.15608030440624895
-4.369523286031772,-0.16070847118267284
-4.36436837960894,-0.12919621109422424
-4.358662579100122,-0.15198915203344185
-4.3558845015004435,-0.12892037060363248
-4.352848062633932,-0.1506980274859793
-4.3524500411024025,-0.15015907537612178
-4.327516399707263,-0.13085055575151566
-4.325967995489779,-0.152803618329705
-4.324919750199111,-0.1346294642466752
-4.310838204360543,-0.13846085287588425
-4.307400679314609,-0.12409615145195929
-4.304480903588593,-0.13048700019349588
-4.28013196909045,-0.13608455601076885
-4.271630579121679,-0.1336979828959847
-4.270753137534966,-0.1225826556174687
-4.26285085662803,-0.11022175624171124
-4.234086956064066,-0.1251551214902217
-4.211394612087399,-0.10745167272806307
-4.200395055760274,-0.11777516726508934
-4.178035687374679,-0.10226604024678658
-4.166486588694539,-0.1186752990521035
-4.163860031583645,-0.11518824234721473
-4.158936092095531,-0.0942756106377207
-4.157472708395868,-0.12283786762737628
-4.154905549380025,-0.12915856511439996
-4.153886611328891,-0.1114802191566692
-4.152360251666196,-0.11529922795451115
-4.141242138609523,-0.1105644703995474
-4.129397306169835,-0.10147624356314366
-4.122561907221446,-0.1039880561681763
-4.088417786370297,-0.10556661510212342
-4.060176629586058,-0.10249456930555335
-4.0527343860286855,-0.11034894569180591
-4.0463175924537005,-0.08754635703268591
-4.02838632335004,-0.08379117748406237
-4.015995761563649,-0.08836965093721018
-4.010527630398205,-0.08983224206040494
-3.989062832044387,-0.08481718236877558
-3.98436035402592,-0.07069615952730474
-3.9811254017388564,-0.08334700336126395
-3.9806199168087755,-0.06651182325346525
-3.977211076031603,-0.08458328325134312
-3.9420159573873716,-0.07798802610341854
-3.9214153913833147,-0.07020693284948423
-3.8911776545873678,-0.06884199598096448
-3.8648695894916485,-0.0557943923759817
-3.8485932609221774,-0.05693455046710971
-3.840409442870275,-0.04316300963512559
-3.8331412492179417,-0.05980958268483611
-3.8275134025574964,-0.046498580396738376
-3.8014895800061774,-0.045684594842739644
-3.796465280949486,-0.04672471518608355
-3.7907147885591606,-0.05831019435694684
-3.7887988423498866,-0.042555459351841504
-3.781819816385817,-0.0407368105178221
-3.7709948600286136,-0.04598345306851498
-3.768667671803494,-0.04199642445355863
-3.7467698369490043,-0.041194160420007654
-3.7436153332531563,-0.04044847870808924
-3.7350772056959936,-0.03363914537260671
-3.7273656713748835,-0.0366837467380621
-3.7272503474275576,-0.031091466378971887
-3.7170460839503794,-0.03452757896325058
-3.7138817605339525,-0.04609429905138447
-3.709475451587929,-0.02761081967966671
-3.7055421502781516,-0.025565691671170693
-3.705260256134485,-0.03510506839369281
-3.700022863334339,-0.03285600225450506
-3.6810761266800007,0.0017574714224522676
-3.654140074894887,-0.0031467651214070382
-3.6540878531058665,-0.026032005687986776
-3.6508714073967585,-0.011517053535349668
-3.6483705804566546,-0.023749310011045806
-3.6272066606956987,-0.011359375011084812
-3.621429486167486,-0.015218645917148008
-3.6191711012075,0.000962793739109351
-3.6100234821081822,-0.012883829761330515
-3.598335615495621,0.0006334048183565511
-3.566576040534475,0.014546494661073356
-3.5649994242456917,0.022605671345540992
-3.5589417956063607,0.02290330910795254
-3.5479947762385446,0.018715684991183333
-3.545854744653255,0.021915830323037882
-3.5384216621205944,0.025961415628096198
-3.535703798157155,0.029695068074798416
-3.532435865934138,0.010772529075732083
-3.52027139673734,0.031019072574154632
-3.5195458243582323,0.006411964730387517
-3.5069812272981915,0.03283564544984009
-3.470266634199901,0.06023825003126947
-3.467650044299927,0.05228911994523888
-3.46521644049107,0.04131869140424024
-3.4616046890129146,0.05026677469897698
-3.459650600193144,0.05022861555460568
-3.4531269107659823,0.04948618830040974
