n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9542807627681507,0.544444606822988,-0.41013393404062776,-0.7799090701693027,2.4371885544725496,0.3850832566217316,4.912254956970603,sin,sin,sin
x,y
-4.985552184681482,0.6314566833710836
-4.973415748593527,0.6688083081964408
-4.963070120934248,0.6817459954250867
-4.949993557535186,0.7136083875258884
-4.943815092976726,0.7117190036924053
-4.936208103595499,0.7385269645990259
-4.927847494291916,0.7353912384824901
-4.8932444983273005,0.7100209785904963
-4.89025579502047,0.7231961673434368
-4.888342581048328,0.7208441982121258
-4.8852662173427674,0.700189611669799
-4.885177621700666,0.6983181415676267
-4.884781433356732,0.7095705779668657
-4.857214699598397,0.6484864312177213
-4.837865348131265,0.5877609552147124
-4.799865984921814,0.4669078081721195
-4.785267050193836,0.40220421007142876
-4.777826932844306,0.36842324196303944
-4.771769697085872,0.36853176477345656
-4.766182202918397,0.3655648851397434
-4.765941392889105,0.3312973812548075
-4.754748542187293,0.32323111735628507
-4.739255620095777,0.2609126666931773
-4.7306311705856245,0.24715599511511055
-4.69884229622699,0.19951135627952055
-4.697415654030282,0.15661368104465875
-4.695611285862267,0.1618917218920975
-4.6835150575985285,0.14511704695393235
-4.682887177832388,0.1398233796730298
-4.674050599126184,0.13754112065270713
-4.671493791699913,0.12447624343911917
-4.667847824518403,0.12844003761488734
-4.666323596361454,0.14694177136802622
-4.6648811873710105,0.14912347695423245
-4.65933819852857,0.1502851135118047
-4.658074882497866,0.12374517370398447
-4.650385783944938,0.13631510373545347
-4.6439243771141605,0.13946379398734124
-4.633221264011979,0.152591247646448
-4.631381533853589,0.13750748521899897
-4.60896592053447,0.18297105935581692
-4.5887475456015,0.2492323733308159
-4.572385481903907,0.2627751622106788
-4.565178292499774,0.2938204569665811
-4.560692427589413,0.3166069349319157
-4.5334033513227725,0.4373156307015814
-4.518667625475489,0.4889992624300894
-4.5145951752533815,0.4920763524970097
-4.4932939255684605,0.6294814860248522
-4.486815641116083,0.6519452567440972
-4.482490891803317,0.6843378597786123
-4.482006042989111,0.681619537122203
-4.471664179613101,0.7160221779362206
-4.46810958996231,0.7565543014201741
-4.46172358091456,0.7860207141645601
-4.4580654942952975,0.8018834613317763
-4.451891628909875,0.8131796146937411
-4.444429972519143,0.855826032147748
-4.4386382259917685,0.889032155246769
-4.437092554027203,0.9012125164095691
-4.42716547541675,0.920822154574082
-4.423054356804144,0.9531163878393936
-4.411680064209463,0.9966978184565007
-4.400241454485238,1.0314304994075008
-4.38501787771108,1.0917995022782132
-4.376844817583734,1.1220624616869939
-4.374895774338362,1.1044581049299071
-4.368312760180087,1.1118140335698659
-4.343949070084543,1.1486303458983416
-4.330470783019617,1.1738490443377771
-4.329905378947232,1.1467473907690826
-4.327914307827482,1.161130037862081
-4.304567961336646,1.1502372778744663
-4.302845224533902,1.1319479844774518
-4.302312012757033,1.127431552562168
-4.296770852705555,1.1157368170154707
-4.293012875099168,1.0999060844105728
-4.285065509037716,1.0807552008482564
-4.271986933820386,1.0395614178636505
-4.269340214667463,1.0294755484440419
-4.255526400952528,0.9832288368154374
-4.252897566436636,0.96125291829128
-4.245397938748133,0.9510075969467139
-4.239444479409203,0.8914159155207635
-4.23125818291724,0.8315549948575951
-4.231208366579806,0.8228131405275158
-4.2248570891201584,0.8043626015520365
-4.219847342349393,0.7572300657859851
