n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5722049856196634,0.34343125968888183,0.19534944432073909,0,4.331945887334437,0.7323893408806604,0,sin,sin,
x,y
-4.994360584619039,-0.22818498211256893
-4.992252027977412,-0.23325363495343368
-4.976316975951097,-0.2211511174465039
-4.974221719410172,-0.23849678029889493
-4.9644283119026325,-0.23014036343197525
-4.961004345470416,-0.22147029307958782
-4.957709494238278,-0.23112259695144444
-4.954645118719468,-0.21762348884819036
-4.93077108118123,-0.21868924870282447
-4.924877564957271,-0.2155414125215139
-4.9239163069280405,-0.20489604269856018
-4.921201509200221,-0.18839531652793387
-4.914317825848936,-0.19783815773500665
-4.9047245065027685,-0.2007036914984061
-4.899837595856969,-0.20289569684092038
-4.897339820564939,-0.18455563511292455
-4.887986645686259,-0.17887144915118364
-4.887726700431263,-0.19967119455581323
-4.88402772551434,-0.19676182402706152
-4.880638972794849,-0.1947698880616697
-4.876897316738587,-0.18551014302860316
-4.8690452825825705,-0.192609712474184
-4.850621232046798,-0.18193346778533848
-4.8435788303339,-0.18327234012718416
-4.835596549076445,-0.1683654855824098
-4.8304271319797945,-0.1666412249807547
-4.806760968006076,-0.1698090562480918
-4.802836427477869,-0.1652529339009193
-4.781474631785949,-0.1674483172761309
-4.764161125731533,-0.15549240666468303
-4.735287778276426,-0.14548629559598847
-4.734804560253517,-0.15266621642914782
-4.728407164896179,-0.1275376653499609
-4.718758446113669,-0.15682447194585222
-4.71714222288856,-0.1421872826587062
-4.71543126240535,-0.15127388334330633
-4.714874068016695,-0.14321807142125673
-4.712454593207541,-0.14203158074223465
-4.700226443880114,-0.14781109261387115
-4.69362282277327,-0.15620882226341923
-4.673107791623084,-0.15309728421762617
-4.662607262007112,-0.14330489402688787
-4.654972919489724,-0.14787315380892738
-4.6365831917877305,-0.13592560016822341
-4.620685983248338,-0.16284299492096632
-4.60462476762393,-0.15815906332620783
-4.580649310379663,-0.17759698064509738
-4.577255976861986,-0.1771491575720763
-4.55022319039427,-0.18240819495804106
-4.543016794121612,-0.1878362462258323
-4.536015639985935,-0.18102685125695012
-4.532429878207697,-0.18177783404061668
-4.519103709887443,-0.1927890315394953
-4.511757605413781,-0.21221992581055277
-4.5080846149156395,-0.17889161213897553
-4.4880640146033945,-0.2077018530484047
-4.487274287841881,-0.20343864975445347
-4.478986120695485,-0.20119635400290228
-4.4780101253572,-0.21049339730468916
-4.474774697998862,-0.2157045208844047
-4.473347151587394,-0.2159711249238054
-4.462123021700137,-0.2277193976950798
-4.439165182379776,-0.21768865063132098
-4.432726151047738,-0.2387721227470457
-4.405613348959064,-0.24005399441419376
-4.395968159069119,-0.2551216271852112
-4.387485589313886,-0.23655044924090574
-4.365857694200277,-0.23865955285952606
-4.352879657621688,-0.24730902652404993
-4.3406048864637015,-0.2624856486738262
-4.340407108497812,-0.2681814969809994
