n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6509349572077534,-0.7295294846435553,0.6574156780861108,1.2726667234977573,1.3518420954456014,5.60837060057104,6.037142332208834,sin,sin,sin
x,y
-4.98229334603136,-2.1280617177201924
-4.971985565471506,-2.2169690954984578
-4.9700704984111574,-2.217795377429035
-4.963365878893006,-2.27496818834394
-4.954159677585962,-2.327615503914991
-4.94252251308287,-2.394058637819388
-4.925414289201795,-2.4584293155710855
-4.920529936058849,-2.4868034898649825
-4.898800033228263,-2.5110346310021163
-4.896164567944851,-2.50391317278169
-4.892456304262041,-2.4967984852556557
-4.891686327097316,-2.514753090439767
-4.869357462430749,-2.4740354874243895
-4.864771721483736,-2.4557498295010634
-4.8379367389563885,-2.3371902939032045
-4.811457181593393,-2.1630761273662507
-4.7958368677609755,-2.030390421932441
-4.792041591699778,-1.9977230125715668
-4.75912208471537,-1.666145760591588
-4.74725500589067,-1.4936478446205017
-4.742151451310768,-1.4566454270131501
-4.740298659291065,-1.4264781288730297
-4.72134910893096,-1.205945292563049
-4.720846790990855,-1.207253122476504
-4.705953123174052,-0.9956551735658304
-4.694318580014777,-0.8348596830060132
-4.689743164390697,-0.7845456147347182
-4.689540356631184,-0.7961056041939668
-4.68914148139286,-0.7994369826883154
-4.68529102685229,-0.7250905471739648
-4.680256026964184,-0.6470209246190691
-4.675930930412394,-0.6043729704513685
-4.660992688119378,-0.4244662613402655
-4.658515451134216,-0.3986358216359541
-4.6508839761736365,-0.29388856909035294
-4.6034433384990106,0.26135419161980017
-4.601818026300302,0.26751915901111967
-4.5844118797215785,0.4414371021774583
-4.575527970390368,0.5328316347165523
-4.575390295001872,0.5347620843283029
-4.564693950231194,0.6121638975602467
-4.555014350659057,0.6898173834054142
-4.548949776696791,0.7231739467837615
-4.5373740040633574,0.8189216317572084
-4.515883995656905,0.9168152662112103
-4.511509657672944,0.9255949400654715
-4.476640130334949,1.024919727235662
-4.474538161760428,0.9948403920243055
-4.4695530628122135,1.00582334143592
-4.45744185483485,1.0107117415213283
-4.45736602710638,1.0200713549191693
-4.456968448488153,1.0091226214013544
-4.448160606652339,0.9853954827740571
-4.4102776942884345,0.8691789799283278
-4.408278386443184,0.8660423470551875
-4.404490371569998,0.8673364330443727
-4.395882054810235,0.8085463991881146
-4.3918003557256355,0.7946219781724557
-4.382543345532089,0.7352410781138264
-4.379322053105948,0.721936855922673
-4.366082653216237,0.6184350297214077
-4.354602786858102,0.5409478395126249
-4.330790876275785,0.3499588936586059
-4.308746951575787,0.16032961076367216
-4.307669987332565,0.16598000112631844
-4.288497483280302,-0.02621326058078935
-4.281245293457187,-0.10202730025957175
-4.278123312104862,-0.1127809179977748
-4.277427054656936,-0.13257442695564756
-4.268796053081015,-0.1975915862326823
-4.264972759196204,-0.22681888370084347
-4.244746842520174,-0.40329382699582644
-4.24391017789743,-0.3910333908664504
-4.2344137845638175,-0.4719019461021703
-4.2276075138023375,-0.5113761195422587
-4.21001988828288,-0.6651399007357742
-4.209009493744055,-0.658461987352892
-4.2022901763932685,-0.7057382378200964
-4.181970198938375,-0.8249458519089656
-4.181564438966924,-0.8318734633596677
-4.1690606929765295,-0.9042535582396659
-4.155847915471038,-0.9444435436268426
-4.135567851058372,-1.0237940406674841
-4.128428841050771,-1.022206452510186
-4.1236586638272446,-1.0419864100627791
-4.107045489980244,-1.0600761023826297
-4.100515463714027,-1.073160835907539
-4.089227893098909,-1.0505032071642892
-4.076027945245252,-1.0326283154412261
-4.0713841096183225,-1.0265767899402554
-4.066087821473081,-1.0313371608088413
-4.0515458999875555,-0.9659764533120646
-4.042976923610757,-0.9400071313430016
-4.04218695249189,-0.9327155985956715
-4.0406105849879905,-0.9338372307775124
-4.028587651366349,-0.8435976888838741
-4.021050683251026,-0.8239416581185411
-4.0105509109376545,-0.7675241884057555
-4.005194568907861,-0.7672072281833049
-4.0050235982959235,-0.7238357790765405
-4.001048264941698,-0.7001825036745849
-3.999885446083018,-0.7066521964412922
-3.9890393086609253,-0.6225330199501321
-3.987781665067265,-0.6228578634331777
-3.987479522298958,-0.6063704309087578
