n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1896221078110125,-0.671111373408111,0.021075413501116535,0,2.3408859164324256,4.599872919127095,0,sin,sin,
x,y
-4.993957421473919,0.5244796151061657
-4.97096495753677,0.5343839253219183
-4.950219781334894,0.5704234771316232
-4.939364931861236,0.5758226278527278
-4.927219442088648,0.5821901856133503
-4.923888226385885,0.5831932636619382
-4.922927185713184,0.5856750351843047
-4.856479508483531,0.6257093286098697
-4.852405931023398,0.6246147571575009
-4.802669329309024,0.6548426613931057
-4.791387682535417,0.6450938952243136
-4.786902462772326,0.6637687132970848
-4.782246480496218,0.6550770216342923
-4.777910155945982,0.6579447966314659
-4.7765400912563605,0.6543587443785742
-4.772109825086829,0.6680602824262416
-4.763423829580078,0.6644223510441911
-4.754326324571808,0.6638189001978275
-4.747716920495212,0.6659407451039392
-4.746087478307693,0.6580903394092261
-4.740147121419163,0.6641415419184342
-4.739858241848152,0.6576171744751212
-4.7175729412300935,0.664930583846056
-4.714996367628706,0.6703802561902632
-4.713211379728532,0.6678380288701251
-4.707637697922631,0.6655094973143205
-4.691124668190935,0.6659210897112152
-4.684373011847654,0.6712190582115063
-4.682942558621976,0.6541053609871844
-4.682697883773532,0.6830535914117574
-4.666504537471968,0.6761717302386322
-4.663637169337119,0.6690229948904532
-4.661301794973099,0.6779336795156136
-4.6377956967316525,0.6788588286720271
-4.627059187668707,0.6631038073740082
-4.623002053328415,0.6707692103546239
-4.618963351136173,0.6799668052178363
-4.61689623240526,0.67047357599749
-4.611628140479141,0.6833737921880041
-4.606709672887346,0.670856127724437
-4.586671183806438,0.6637162440190792
-4.582806994724271,0.6573485192571852
-4.569767382808477,0.6505145742030116
-4.562352701416,0.6739789005891368
-4.550662042496295,0.6604451956977254
-4.53642613762502,0.6392828231945459
-4.511818462672732,0.6476993054870062
-4.503272497721272,0.640535945372987
-4.499620825802896,0.6315669105943572
-4.496088268483092,0.6214498653724858
-4.481987107754194,0.6066316513388752
-4.477818836535795,0.6136551700394911
-4.475614644480709,0.6116109694385117
-4.457008261801797,0.5917251881746994
-4.452036486331357,0.5901273359849617
-4.421789974470888,0.5561672802269628
-4.417832117460171,0.5518422609164534
-4.412366341719779,0.56199473683719
-4.399455199458111,0.5236312827302475
-4.36296638007784,0.5285995972903714
-4.345474218295571,0.5032808321996792
-4.3138160650904,0.45463181020095844
-4.29750629733379,0.4509326324632766
-4.2960379423460555,0.458541221174658
-4.289070644511038,0.44372121056809066
-4.287116454406542,0.43250296636014357
-4.285267514103386,0.4352897794300818
-4.278700167733024,0.4431305801469845
-4.26423375936219,0.42234490469839764
-4.25655546142883,0.411558007554178
-4.24656575210097,0.40403521472144255
-4.2427978272718105,0.4129139412021718
-4.240687863989907,0.3909908779535931
-4.224710288712059,0.3804619593502347
-4.198993524661189,0.34727656247331196
-4.1868268607564705,0.31897098072704605
-4.184832740906507,0.3224423038637797
-4.18289790294674,0.302374341045076
-4.16955325159341,0.3258446437310141
-4.159091128724917,0.2971151771050205
-4.114939946483619,0.23725405827294355
-4.109131869054588,0.2335753560493309
-4.098381783366564,0.2033816409641484
-4.0945395131066835,0.20108324605021954
-4.09363520796078,0.21329229437043923
-4.091334532844934,0.20596151347388744
-4.0887706947774,0.1971320392719153
-4.0449509537070485,0.1325965909599573
-4.039827551667779,0.14120211155157797
-4.020483165012695,0.10926470548246757
-4.009776193792568,0.09573942349195226
-4.002119150610075,0.08278832851891822
-4.002063702397858,0.07683907545318674
-3.9996154262237225,0.07169540182204415
-3.9987192480131295,0.08304569791473324
-3.9968414440117717,0.0827996696939737
-3.9709783997982218,0.054120109576601266
-3.948654059517743,0.016689140154926844
-3.9278857365464837,-0.005719723899308131
-3.901836412853912,-0.048130291460093705
-3.8947348288408232,-0.06579369322028664
-3.8681325211874573,-0.10789892985813475
-3.859955660459499,-0.11549480490739335
-3.8350432411348456,-0.15056927071703607
-3.8263380006584136,-0.14793290563207462
-3.8128307921711126,-0.18641511011326306
-3.8096058385114495,-0.18135532328916776
-3.8089969044451033,-0.17794813306201177
-3.80530452542439,-0.18895354629171512
-3.7998679286966652,-0.19199857965324751
-3.796675078328958,-0.20341468123446346
-3.78900646424058,-0.2146518706761727
-3.7875750974114784,-0.21266591638218543
-3.775303080150297,-0.2229109464532899
-3.76095650366966,-0.2503230908486439
-3.717329146215742,-0.29473140294028655
-3.7163108677905043,-0.31607466063356937
