n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6649984638402335,-1.7804348121510718,-0.5738564315130857,0.7532978724487766,0.776358804426908,5.972109143034842,3.488024298070101,sin,sin,sin
x,y
-4.9935500268972675,1.2307978136241529
-4.963493751899996,1.1062834052287174
-4.945457928741865,1.043567018284011
-4.934366596741581,0.9513373482797614
-4.91953295210393,0.8728146606137057
-4.911800445797624,0.811423098767063
-4.9031933501132805,0.7633575651473115
-4.88935794165597,0.6459836324159935
-4.875785940237218,0.5436127391998766
-4.873375916781306,0.48443056791315836
-4.872599960944012,0.4881538552554592
-4.866051636498688,0.44053256100386323
-4.865491306540211,0.4198694762969192
-4.859574748474804,0.38246577400554627
-4.851599895367732,0.27747112082335884
-4.848509500081928,0.26845849187450677
-4.838346297909255,0.13953251102588632
-4.834970250315839,0.11084890806075093
-4.834045754361967,0.12698017483104085
-4.814246862139545,-0.10768438118599573
-4.807617360421026,-0.20735621901387097
-4.76819493884196,-0.6884150958439872
-4.766674921438642,-0.683996071015313
-4.74339350741836,-0.9935260326540141
-4.740086504864468,-1.03287747513726
-4.739669902398541,-1.0372009563645717
-4.7249497559518,-1.2001190327488986
-4.712282647490877,-1.3618277483385568
-4.707903407908757,-1.4148635656401662
-4.705979672608035,-1.430721949448497
-4.695609622439173,-1.5618794723365497
-4.688987194987709,-1.6308657577023848
-4.6889675606748105,-1.656466107053144
-4.676658712965015,-1.7728168858476112
-4.659901074851512,-1.95165564167599
-4.654821533042771,-2.0073706546829126
-4.646841762230559,-2.0639679084347122
-4.644478154427645,-2.084763483114265
-4.6372854993610435,-2.165581254434539
-4.634957905246422,-2.1744480813866445
-4.621307984710929,-2.307706241046848
-4.612627845455192,-2.377264399017753
-4.605967058772026,-2.4196397082768133
-4.598876691408876,-2.473269971554779
-4.598530863289799,-2.4842376386652463
-4.573179415793901,-2.632448318524716
-4.552898144647991,-2.7100825582866017
-4.5252730472826315,-2.7979688560196885
-4.517779395804129,-2.8113079490052217
-4.48469499913633,-2.8195728523713828
-4.48369463464865,-2.8106537332483863
-4.4822455298197905,-2.820318228388653
-4.481131203775649,-2.810361265591847
-4.476218006020304,-2.815354793227283
-4.475604703968711,-2.822460746229261
-4.471947802348915,-2.796228339274111
-4.469442602718942,-2.80985514769036
-4.447401588655549,-2.744857338186842
-4.442181259462787,-2.7201021593331403
-4.432322330381499,-2.684751735133887
-4.4261416439399355,-2.6670778012562275
-4.41495664539927,-2.6363039615412003
-4.409287589635509,-2.5922035121541116
-4.389466993668209,-2.489000253365768
-4.3593539320075125,-2.2944383064157643
-4.322858226945732,-2.026121267457825
-4.316754853048863,-1.9810590914230288
-4.309225817745038,-1.914837268340419
-4.306559548210181,-1.9123032146348553
-4.291174074660292,-1.8020825355314405
-4.268200814557898,-1.6055950780542048
-4.259459608138839,-1.5594950619680574
-4.256339854707631,-1.5262748810275282
-4.255112801318912,-1.5070032382885135
-4.247001726727005,-1.4674053263901767
-4.225198558513254,-1.2965156589963942
-4.223361905345589,-1.2908051810860959
-4.217852636745178,-1.2572949387763432
-4.200847043887642,-1.1540551908851668
-4.1936991932484124,-1.0855799822573517
-4.192727526944054,-1.0904483502167195
-4.184388776362113,-1.0498188699579378
-4.171551011552821,-0.9784897829899214
-4.171480875828831,-0.9730105994037975
-4.170910856477179,-0.9626634570819405
-4.161721763217441,-0.9190759825221242
-4.1514621480121665,-0.8315927274145163
-4.113453886201621,-0.694932246783853
-4.110904215891757,-0.682162393039755
-4.108696588527367,-0.6808464570185043
-4.078075138214987,-0.5781896656287492
-4.071789682671474,-0.5565551627112851
-4.066188286209865,-0.5525791363861496
-4.0486613545006565,-0.49878918995325566
-4.034672787139117,-0.4839008277824035
-4.028534693630032,-0.45301037681169976
-4.014771774398965,-0.43736896743768816
-3.9534309012990274,-0.3791728327479879
-3.936645880201688,-0.35316844791948854
-3.9190338986223505,-0.34681296960966296
-3.9047070164797013,-0.3084904449485622
-3.887440746838553,-0.28320017136529546
-3.8534884024991323,-0.21634966044733964
-3.8510528937792077,-0.18541339852184804
-3.8444155551808077,-0.18703872223031925
-3.8318399901301436,-0.1434242513152555
-3.820985709727779,-0.11028214332988742
-3.8206277614175876,-0.11776466450066952
