n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.572778272448651,0.3716146864164627,1.0780017215776057,0.41247107871214095,0.7571876008769668,0.26160595310956625,5.555947154998064,sin,sin,sin
x,y
-4.999372752367819,-0.22628274562993428
-4.9990966979136715,-0.24082880864692985
-4.980900617758611,-0.2679127242327556
-4.98080665691122,-0.2509029931910782
-4.960651974098596,-0.3066611383350657
-4.956840533912196,-0.2909311971101837
-4.955115341153541,-0.30077753154359654
-4.951191518946474,-0.3126134063779254
-4.9422353602287465,-0.3152632306945189
-4.937787390291443,-0.3291589538080808
-4.93541267131787,-0.3216539303759521
-4.927629104963013,-0.35291104109175003
-4.913868356744169,-0.3654132050210973
-4.901514813028612,-0.3968053516312579
-4.9005896652143965,-0.39997414131268516
-4.8982240766647465,-0.42111204036555205
-4.885546152117442,-0.46157467808141317
-4.882452065682364,-0.43085290829643536
-4.8805943244736305,-0.43577964991501905
-4.876424686953927,-0.4495611111664028
-4.86083498264626,-0.4931284038587206
-4.85322675937765,-0.48853238744015853
-4.84760588642861,-0.5176205882541031
-4.840698000455346,-0.5166934485760163
-4.8215626318469536,-0.5507605348954713
-4.800449536295412,-0.591299127062102
-4.784199927621971,-0.6159864128921815
-4.7503568112884835,-0.6924983349495455
-4.735156534561481,-0.7346040474584268
-4.733123872236265,-0.7336512805885352
-4.693218850878976,-0.8219050339034999
-4.683685953769606,-0.8351517784737448
-4.681322090704839,-0.8507953237244338
-4.672378665446598,-0.8453223071167882
-4.669818850335318,-0.8449453667591933
-4.663512047752524,-0.8678150472582287
-4.6575248997983,-0.8575308123150247
-4.646398734478851,-0.8995170954219424
-4.640999736282847,-0.9127500192256947
-4.631054556129138,-0.9306711132591524
-4.602961386719739,-0.9678745095795459
-4.593807651688575,-0.9894987189135095
-4.569893897839982,-1.0120352012186413
-4.564691336061081,-1.0220524415519512
-4.556106544142144,-1.0363246893706382
-4.53992246598421,-1.0287343886228122
-4.534041548765131,-1.057359318262745
-4.530361582221199,-1.0582396712230426
-4.527436610082628,-1.0676767245487093
-4.5258549867178335,-1.0747502530826076
-4.505866512863603,-1.0643626877286598
-4.498795265043997,-1.071366661611072
-4.494599916106269,-1.0833930500251583
-4.489649803628991,-1.091199132935936
-4.48270314491971,-1.0803517202338573
-4.478635498830593,-1.073946384430668
-4.45432821717199,-1.0798389351966104
-4.441032352965975,-1.0856733439867294
-4.429154792712739,-1.0866541551694344
-4.413611649940206,-1.0868263914119274
-4.406354505925739,-1.0675008752660298
-4.392979680096106,-1.0628237968239547
-4.38726677262201,-1.0623114425503108
-4.38055928116111,-1.0549174162180714
-4.367496935226862,-1.0427666838178784
-4.36564839888887,-1.0254225679106037
-4.362125860397791,-1.0398798472046376
-4.341091451783643,-1.0211179839220126
-4.324013337232863,-0.9841636509025604
-4.313004581166938,-0.954335645997527
-4.301103336867586,-0.9062898864715764
-4.299593868290048,-0.9316685807757261
-4.296013305977018,-0.9385348390091921
-4.27397700017241,-0.8761799014607798
-4.270206480757423,-0.8453869412683318
-4.258709015016544,-0.8408368400093088
-4.25603901639434,-0.8076505057175768
-4.235609451330435,-0.7557540619094303
-4.232326598993886,-0.7702857777705966
-4.230759918735574,-0.7512096520988639
-4.211620524310813,-0.6914539878066116
-4.206211803531543,-0.6730754461860539
-4.183753938848377,-0.6097492407325291
-4.171264108437671,-0.5453226165801853
-4.163144300444818,-0.5230255422838072
-4.152095960479354,-0.45637351409883986
-4.142863288219657,-0.447921280534306
-4.1394862869995634,-0.4380143240705239
-4.136696356286604,-0.43088934244802296
-4.125785794771316,-0.3777118724678312
-4.109266437694393,-0.30369742563805463
-4.094072725579638,-0.22046705810950695
-4.093955086763097,-0.23048630020119
-4.08932754760534,-0.20870381758207032
-4.084043532654928,-0.1684401704441557
-4.075549261729384,-0.14751120501047862
-4.067778581490813,-0.0955603621575417
-4.020702001115616,0.11148338277571034
-4.002982241395027,0.23419600457472778
-3.9975472085286845,0.2470024731621781
-3.9851428649973375,0.2953317142837506
-3.9756131092499327,0.3490516817844023
-3.9699245389159454,0.40848491060893904
-3.955638982843366,0.4606555842773014
-3.932148978721177,0.5685868052804939
-3.919326220961409,0.6555975976366013
-3.9138512922576716,0.6884463089840372
-3.8833310147585687,0.8217847091374376
-3.8829193612521373,0.8323271084249391
-3.8688619902941923,0.9030300867945635
-3.8615648221675567,0.9439992713808333
-3.851217135790109,1.0036731075626715
-3.832562624263578,1.0739400298263564
-3.8261836564776317,1.1197582297068545
-3.8221294580526766,1.1219417796269828
-3.8170945661279765,1.1780826253149705
-3.8158239532896996,1.1801181920561405
-3.811701897633508,1.1636167824483516
-3.782055479774699,1.3097924922271553
-3.771468005542755,1.3483097167002038
-3.763123083745419,1.383725463845104
-3.7611302552330885,1.4089400528103446
-3.757677473493141,1.4111845685261957
-3.7569673737099696,1.4126925311837648
-3.7368217717064067,1.4727181214189884
-3.735324498026895,1.4848157661341619
-3.735176656725716,1.47651670187132
-3.7305906568377667,1.5024881079434458
-3.7087900513209338,1.5757289284312097
-3.698171464518528,1.598172465931595
-3.697007414346448,1.6239055096033632
-3.688457557695002,1.620221656318634
-3.677761571270012,1.6537247799669617
-3.672518824566046,1.6771442336120366
-3.669667427763038,1.690597078809813
-3.665297831009199,1.6797386920880792
-3.6465535365011204,1.7359585637242307
-3.6454946854657457,1.7334036994728148
-3.6431606094079036,1.7466712296376525
-3.6376059499130866,1.756795127797937
-3.636626045729412,1.7544063078653316
