n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0385965223809006,0.07625440828302484,1.94290116297887,-1.210163938239961,6.124004017601613,5.685979334878069,0.3886163948825951,sin,sin,sin
x,y
-4.999167532424751,2.6138096875162855
-4.99474270555662,2.618219171567073
-4.991552684142087,2.639522421560394
-4.990140303179573,2.6331237961915264
-4.989798487093453,2.6319081823717982
-4.981524061309289,2.6660274009390594
-4.975236808079654,2.686198133652354
-4.957238101866539,2.727907671634519
-4.920676031558736,2.814115505641751
-4.918193969703497,2.8167843588495027
-4.916014664544134,2.819796241674562
-4.908499246419127,2.8489117888516247
-4.8987048300190414,2.8650463797884056
-4.885059809297942,2.8581322166861582
-4.884534953266142,2.8778202322648117
-4.87523269132672,2.8808299859166806
-4.858957529694066,2.9298439952472077
-4.802152170582973,2.936183211289148
-4.801130486737854,2.925452520611256
-4.797054903165261,2.9325349116561616
-4.7785498986657196,2.925059081077803
-4.775807112137177,2.9289001090818108
-4.77517428552976,2.9229076510848175
-4.762525049117057,2.9286818114676105
-4.7377215048471175,2.897013369939364
-4.706508573286276,2.830971423179622
-4.702643691517686,2.847377789291887
-4.6591503876332565,2.752517053946749
-4.644449084844425,2.699666853263865
-4.63576702554546,2.681514146450218
-4.633794272398289,2.67832548055106
-4.597995376167394,2.546511637541635
-4.5775265778877845,2.460014645066797
-4.575329398427327,2.468896060763128
-4.575253066581371,2.4513771382420613
-4.5588972339863,2.3910961168412364
-4.557455165337531,2.3796484866915155
-4.555230575854959,2.3891025994639823
-4.544098797713467,2.318197134365082
-4.538406794882946,2.2851578338504694
-4.537488427755956,2.3086326723725183
-4.534513179689577,2.269895529381333
-4.529515117405889,2.2429201303140704
-4.508418737466119,2.1478385844331647
-4.4917548505186495,2.0736255902656295
-4.4804190317720405,1.9883360250104132
-4.469527574613582,1.9366753457080768
-4.450378135924695,1.8219106592020107
-4.434384837604007,1.7263841841197605
-4.43312706709666,1.707618622896442
-4.432919276702359,1.7210101395553268
-4.415414534411866,1.5988114393965147
-4.412903121129052,1.575732158179692
-4.402786834241872,1.5122073818396484
-4.383314456535059,1.3827795384750439
-4.371433903433512,1.3132938701259638
-4.358460301344225,1.227486871015333
-4.348657775106667,1.1469741135533873
-4.3421836128320015,1.103945799797377
-4.342157508831242,1.100786522769481
-4.340834219440116,1.0983500650476472
-4.328099769725612,1.0007498803576735
-4.305728562684421,0.8391292743242313
-4.299895602099938,0.8088031297300065
-4.290747035174517,0.7325703184791764
-4.286067139064526,0.6902339054547224
-4.276814121793221,0.6305524820393605
-4.251431518547588,0.43902307499160376
-4.245968545876383,0.38479891301908664
-4.244597562453018,0.3751550492361478
-4.243950609139423,0.37094697747258226
-4.242403647534775,0.3602244669991045
-4.2327795926741665,0.2869094696528366
-4.231436084313064,0.27474530578902845
-4.21877630475249,0.17434660877833089
-4.218562233402623,0.1804665255177781
-4.200300046908748,0.03526413240889886
-4.181113248097807,-0.12295915832924285
-4.172133354299618,-0.18707016242029137
-4.168733290191859,-0.2205830801095477
-4.153984988827842,-0.30313600708547656
-4.152798288019169,-0.33202304569717944
-4.150639546578229,-0.34887337010799324
-4.131656650069213,-0.5096160254396526
-4.1193366355217815,-0.6015577630014464
-4.112940222510356,-0.6264556599241576
-4.093939305492227,-0.7827753864775254
-4.091539736064702,-0.8129110803840387
-4.0868281627459835,-0.8299321115871165
-4.079091443238781,-0.909262817490347
-4.078738444046408,-0.895365034372546
-4.06623071472434,-0.9879701886905566
-4.065017582117055,-0.9954904625825423
-4.048486933339249,-1.1295832940510309
-4.0440368611594435,-1.1578776520424243
-4.033490233053505,-1.231825237015296
-4.006972952461899,-1.4076147699631003
-3.9975818685911912,-1.4630740971938014
-3.9939843907083272,-1.5191503709411922
-3.99254611160226,-1.5354340060826221
-3.9836259452075717,-1.5781422276290822
-3.93956795418637,-1.8620618710465235
-3.926377851024446,-1.94153998556545
-3.9015588158154113,-2.0880815196555975
-3.897010420554121,-2.128651314516676
-3.893839334000827,-2.1188034062256684
-3.889039675416266,-2.162438134702567
-3.879082953871369,-2.2056092859769167
-3.868936653577677,-2.2717809543069003
-3.861974096051947,-2.297905949075621
-3.852900992941378,-2.350260917337989
-3.8463371680307046,-2.378402817808943
-3.8421759876041373,-2.401799510677945
-3.841229543922652,-2.3996374466982235
-3.823254503923299,-2.4800753072989505
-3.785108555738239,-2.6496482751447727
-3.778710689295015,-2.659539413329125
-3.7706497314192045,-2.7038163329302067
-3.7159021667310412,-2.8723499910270935
-3.6844639293397377,-2.950210563618815
-3.6790476807241266,-2.947922519920924
-3.677269843673354,-2.9544545246784812
-3.662199099687925,-2.978826848945509
-3.6556947211958923,-2.976548378577295
-3.6556188908597855,-2.9860817378224813
-3.6111454701677403,-3.029575484727526
-3.6105866064716583,-3.0270094103963996
-3.6076327868418168,-3.0389199797191027
-3.5974105377105827,-3.034834856736108
-3.5945364304579575,-3.0503995251785567
-3.576262182138712,-3.053540183308421
-3.5726633936525376,-3.02956214766858
-3.5417200099045685,-3.009194127413447
-3.540457227511622,-3.007984254875652
-3.5396477629782708,-3.021565823305985
-3.5216790246167906,-3.0061912969702203
-3.515901801593139,-2.981323394667086
-3.514386516187309,-2.9632679216068603
-3.506072895741408,-2.977654734210531
-3.49612017253785,-2.949548155855185
-3.4922798437956537,-2.951111608357296
-3.489575078342526,-2.9453761631390027
-3.457892905612099,-2.8830706872142824
-3.454012821741612,-2.862545420111946
-3.4451275590105332,-2.837602107861298
-3.4351425804677813,-2.8259828879690168
-3.4323742286192327,-2.824133377524179
-3.4103982234374586,-2.7638555849332302
-3.4059868824536856,-2.7187408754429248
-3.3979306956021005,-2.720118798780621
-3.38967976362596,-2.6833085341462444
-3.3733429721722787,-2.63244057907228
-3.364594145358395,-2.5914930971081653
-3.342080451511651,-2.493895121823315
-3.322915968674608,-2.3964688895748703
-3.320070766005534,-2.4018659720756017
-3.3181451861553435,-2.38162378298531
-3.3172530432854206,-2.38052197677028
-3.300293593292544,-2.3178410103496305
-3.300159510504337,-2.3009947607253425
-3.2911251394645245,-2.2762703168260807
-3.280891444693814,-2.206680408497154
-3.279377692143025,-2.205147325846977
-3.2753553797817334,-2.182609649896511
-3.2753182542393677,-2.195782030381432
-3.274792357363574,-2.171266746955039
-3.272468133054134,-2.169686675552558
-3.2657707513796588,-2.120504644521312
-3.2569658945015236,-2.0826046750743306
-3.250673582838415,-2.0572183343422563
-3.237728863682542,-1.9715950125480743
-3.2372157817898373,-1.9692553846833818
-3.2360954268220543,-1.9668800912002038
-3.233116348356652,-1.962045936782177
-3.228879550152184,-1.914264706122053
-3.2262206872367494,-1.8910607538238648
-3.225530994154253,-1.9090022819391097
-3.200862426132481,-1.7596077724320487
-3.187753499402101,-1.6703506167260855
-3.174405703719816,-1.619076727177968
-3.1723629936435738,-1.591661544276938
-3.153293542723011,-1.4737482164253173
-3.148639994625423,-1.436894504532041
-3.1387151921052814,-1.3690355124974045
-3.124484090813068,-1.2914793194041203
-3.106496186782598,-1.168481515514882
-3.0749291396824496,-0.9539803422554268
-3.0628928196971437,-0.8768474501577372
-3.0431967502538324,-0.7298302777484937
-3.0228241705480907,-0.6175994326340262
-3.019852825593281,-0.5811543874936115
-3.0177786805280493,-0.586270310439101
-3.0111513788333055,-0.5340319366232031
-2.997537916338613,-0.42522972202188525
-2.9882494475565924,-0.3798426005754601
-2.9637450563260668,-0.2217190495121807
-2.9502178198933993,-0.1257999002536545
-2.9397120470504468,-0.04771498365500301
-2.9293744227580976,0.013031921843471999
-2.9041886205941916,0.1796994211424525
-2.9015460250586633,0.18635029967770836
-2.899805583281445,0.22263592543973484
-2.8986360473354034,0.2192478231402723
-2.8951639698356004,0.23813670344949506
-2.8939627291582815,0.23670499672318826
-2.8744186781260925,0.3607182896225541
-2.8739299017494533,0.36776838829741937
-2.8647369386569754,0.43091006519348357
-2.861935738844328,0.4500061199974747
-2.8542214184945225,0.5003105237296787
-2.8537285004939053,0.5134064542647913
-2.842802095915802,0.5676910115233128
-2.8324032963477643,0.6299942569448846
-2.832185274764516,0.6306559016607535
-2.831947234252725,0.6153219194554355
-2.8284254726977442,0.6513782988996819
-2.82180152113527,0.6843788533773889
-2.8216448498806157,0.7079034015615371
-2.819229478736194,0.7010376696245835
-2.8188994046561824,0.6940716773400489
-2.810931960746812,0.7702752092843049
-2.809434808931498,0.7670945964146458
-2.75685326162045,1.043803185865223
-2.7529500727197656,1.0721906651637585
-2.752726005269004,1.075696927052625
-2.7505654792683307,1.0768309422392237
-2.7402056376216377,1.1307392340295321
-2.731676648106396,1.1901452202032745
-2.722262730120205,1.228341562032237
-2.7129132047964797,1.26549446667314
-2.6969795900543794,1.3483368868554668
-2.696254884389159,1.3460209735757815
-2.6946153866820612,1.3635782550552744
-2.6925799980283402,1.3479040017073318
-2.690139069817853,1.3694389126753432
-2.687194649597011,1.3749512415783849
-2.6761842358750276,1.4517426142501626
