n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4686445653009965,-1.1661359213992013,-1.1217769488678095,0,3.4828311790646107,2.1760393610122977,0,sin,sin,
x,y
-4.977843890153732,0.20098604792105504
-4.974052686782705,0.24580290993632029
-4.961544414556503,0.3643358200179914
-4.954708796708203,0.3868474648095765
-4.94309488727557,0.5024289812498343
-4.895577212243126,0.8542584449823406
-4.889958568292249,0.8993535041312706
-4.889509965634925,0.88633255160584
-4.887976240098948,0.8986683491631502
-4.887024453508299,0.9098668127009623
-4.882611826978909,0.9529350355044498
-4.878745036439552,0.9775024200958666
-4.846894256758826,1.2313041432960599
-4.827733710823016,1.3567129637906714
-4.822357058935454,1.376489782270004
-4.817715787446561,1.397355123301513
-4.814240753613168,1.4433983976875329
-4.8099143601776895,1.4386091302998445
-4.809181124187365,1.466542085032925
-4.7924359746482015,1.5711744595966601
-4.7830990797488715,1.622552222747013
-4.763071244490891,1.756899147890455
-4.762551811803759,1.7472428684309034
-4.745652232355785,1.8291411814127088
-4.738764127022587,1.8672937662703168
-4.725357430715526,1.9286792882510468
-4.716608181068533,1.9675355649227955
-4.689510446064668,2.087665299985092
-4.68205435083628,2.0956027854376815
-4.681571304763212,2.100517716920051
-4.6751857512495265,2.115967769915673
-4.66906046210064,2.1583900600260124
-4.662967064157966,2.162155145976387
-4.654997614388923,2.193734583132656
-4.614309252987415,2.256319063971512
-4.612213013112491,2.264860601920393
-4.606417816553268,2.2827993701614373
-4.605402283878308,2.2835051333683904
-4.5930522750416145,2.286505676278632
-4.5921601538910615,2.280743272206335
-4.5703287168630204,2.261980463302407
-4.556623323787971,2.2647022840687905
-4.550095587325408,2.293421907113353
-4.548047827052647,2.2813182057243666
-4.4500762807158605,1.9964359069307307
-4.449992554852789,2.004123921306789
-4.449410893563482,2.009029759651352
-4.447458972777777,1.9951465510377004
-4.444524762049236,1.974175002531749
-4.416326987181273,1.8625287190493407
-4.403253595588765,1.765465459463452
-4.38323576097689,1.6556060060312583
-4.380487317752674,1.6367521348155674
-4.380115847741077,1.6398048892627815
-4.378782062972024,1.6238027212927328
-4.372059035324365,1.600909530630051
-4.361202447651005,1.5196423852017944
-4.355507174157563,1.4849845995718713
-4.3453345259884735,1.4150888261152168
-4.34499369191787,1.4111810504662827
-4.327314234875601,1.2804997011654133
-4.314447862747388,1.2279632346188263
-4.28178570073733,0.9655283029932901
-4.277756755149521,0.945949931407526
-4.263415714853136,0.8253944622842448
-4.258593073378849,0.8185304876908828
-4.251958026396809,0.7366633019811565
-4.246917356685318,0.7029332689131353
-4.234987405784819,0.624044660300787
-4.234950877470489,0.6240357260413679
-4.230295440400534,0.553776837628152
-4.177754785422394,0.17124636462554937
-4.16188562133933,0.0583069131050738
-4.161322230042135,0.03439704896259499
-4.156153044527216,0.00045030101311711694
-4.152476232059689,-0.028344045480640234
-4.152003183168715,-0.005354523274176952
-4.131479124905686,-0.18865431994555998
-4.127894855387648,-0.19577756538079738
-4.090185799699896,-0.46054463350689795
-4.084221705382907,-0.5090392969420102
-4.079897457088099,-0.5199102589027399
-4.064007002160379,-0.6086907744373782
-4.060899713584618,-0.6387950102598307
-4.051840964472967,-0.687742476614627
-4.034688361907673,-0.7733247975256982
-4.023313390854315,-0.8095215257352051
-4.010172729858603,-0.8996978064912168
-4.007170638293125,-0.911059387699924
-3.997172577764764,-0.950893938263984
-3.984581256183125,-1.03309973750457
-3.9748926874079205,-1.0643923172770013
-3.9565300949661006,-1.125732117752794
-3.9477862787794207,-1.14381008757598
-3.9334432393898924,-1.1853811902844669
-3.9311702699090545,-1.1791513091226724
-3.9245101861326637,-1.2211592928037516
-3.891575194142247,-1.272714702005098
-3.887033603838468,-1.2762754961369709
-3.860720322912521,-1.300122234266106
-3.860036545653618,-1.2863912563125852
-3.85255987230647,-1.3300822421616747
-3.840619780222234,-1.3220876881010244
-3.832981660630902,-1.3025999184893746
-3.8305822413936585,-1.3268886808240279
-3.8259795525217157,-1.3236024270573141
-3.825503759438371,-1.3166955762556087
-3.8209494345098403,-1.3202790616728324
-3.814129126086697,-1.2914655334405347
-3.7927577480310983,-1.2921732047397603
-3.771920457758615,-1.2739805246183602
-3.770334409826366,-1.245829569121776
-3.769849775010555,-1.2508755947601915
-3.7376407313525792,-1.2158426040138035
-3.710374764222888,-1.132746844364216
-3.7070204313536923,-1.1239503451223374
-3.7034192796122687,-1.1268691448553236
-3.7002765997556786,-1.121517460192051
-3.6686995735415207,-1.025824673079349
-3.6664272806641343,-1.0041420918711244
-3.658077827160533,-0.9769027917325835
-3.6468400727503534,-0.9348990444684783
-3.628414226017238,-0.8657185552651352
-3.6278176549361243,-0.8647821290536247
-3.623619706523291,-0.8495150910539535
-3.6175815140392764,-0.8462937813765744
-3.607361800979716,-0.8132359142812242
-3.6052936981518933,-0.7913207614074189
-3.603095587577098,-0.7814507238367877
-3.5890758251758093,-0.7351207538007366
-3.5676991044343143,-0.6560573379592514
-3.5619837285396394,-0.6428117170313533
-3.5616157709004534,-0.6345464550771168
-3.560656433706405,-0.6272014647765138
-3.559147058438754,-0.6281587714333908
-3.549421053037211,-0.5907033964985796
-3.5406644169411305,-0.5451113833584671
-3.5369441631758036,-0.5274807301118736
-3.5277138627269777,-0.49053261828039035
-3.5220392532287415,-0.5143999401697482
-3.5196792526949783,-0.47884198661819977
-3.513609441001022,-0.4556177105528537
-3.5025914739176853,-0.41554176981196445
-3.5000491359414285,-0.41507888812482663
-3.4887821906989402,-0.3682205965146294
-3.4871055162302267,-0.36693984279924197
-3.4723762694160163,-0.3356925064471915
-3.4692809953460646,-0.3171865016064033
-3.4675473710962814,-0.29292219110299805
-3.4631627927169517,-0.2901692806910049
-3.463007607568329,-0.2956746326208397
-3.4555719826337206,-0.28140608878890616
-3.45429722787548,-0.28821065765928966
-3.444027115491066,-0.25413118038946303
-3.4427155611515636,-0.2481635942022134
-3.4362932698075257,-0.23222484975863672
-3.4310502550282185,-0.21925016008398857
-3.4235111982986934,-0.19529271173593876
-3.4182036998350385,-0.17062515624512584
-3.4181233773648554,-0.17365432830472297
-3.4160792704058,-0.18554571026483144
-3.407138142610057,-0.15885412407887886
-3.4004711065808935,-0.15087541407004915
-3.391210371624236,-0.12305512945536062
-3.3881468099626533,-0.11953053308124582
-3.3723339992028745,-0.1024662990982354
-3.372134507224067,-0.10321695455787261
-3.3493268840571,-0.06997053361977952
-3.3460332293582704,-0.0773050023567145
-3.342719823957215,-0.05630441569468222
-3.3280905345158884,-0.05418166396826005
-3.32094604198892,-0.06276378392158996
-3.305917249565773,-0.051822061968056526
-3.2922806673729132,-0.050591975495132786
-3.2804328175842934,-0.05329591291904385
-3.2736560386889177,-0.03376586684058042
-3.269605028582622,-0.03849929009309542
-3.2632911822564936,-0.06293915919954668
-3.2572640927006002,-0.046120878142355715
-3.250404901556049,-0.06309165460177056
-3.247835338595185,-0.08828843592555154
-3.2375630468213092,-0.08255592812995043
-3.231820746674109,-0.08624243459851026
-3.2275165574500333,-0.0999003129095033
-3.2151384670692162,-0.10010132585576807
-3.2071113127034545,-0.14139377154887556
-3.1957613579948783,-0.14442513089035763
