n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8708200151901238,-1.1941113674842423,-0.7237098435841928,0,4.840658742083545,5.0258771216720834,0,sin,sin,
x,y
-4.994488047851561,-0.5199529648653043
-4.9942194931357875,-0.503813568925152
-4.988519108603563,-0.5254568963406092
-4.974014096532447,-0.5374651209408357
-4.964285677267805,-0.5397737123624043
-4.9552023285154165,-0.5618198717993551
-4.94777650539548,-0.5606722724821785
-4.942516485841862,-0.581347862480044
-4.9409297379355275,-0.5660727775325374
-4.939924625843641,-0.5820229741055972
-4.936826478608062,-0.5871095478781729
-4.9209058319353876,-0.5942219117104566
-4.9148366853861445,-0.6027494482682406
-4.90196589435841,-0.6192759944767784
-4.861457562791168,-0.6533209830661939
-4.856331101826404,-0.6646748910144181
-4.849535452153284,-0.6821029850883317
-4.841742209678351,-0.6903061609462102
-4.823970339903346,-0.70242146677513
-4.820522916115842,-0.7217665315730601
-4.818737154532895,-0.7101058926522197
-4.8107058256327555,-0.7391927277476417
-4.807070744827672,-0.734367354791519
-4.798283334641825,-0.7630339400465294
-4.788480185727751,-0.7534616231151913
-4.784417089217748,-0.7699622798037145
-4.7827177258878,-0.7745012311621325
-4.747118978684903,-0.8175710160686875
-4.741545563963122,-0.8142239966691432
-4.703035529940417,-0.8555087498234165
-4.695634424887782,-0.8771500621254517
-4.695588966999457,-0.880994894287778
-4.691828820703829,-0.8840462085827184
-4.682782901203165,-0.8887952564835032
-4.675911472432968,-0.8821922934451378
-4.672648295122533,-0.9100461708306941
-4.635899415387933,-0.9296587469140857
-4.62542478932248,-0.9424994598034403
-4.606013366319807,-0.962085563057183
-4.591802351919196,-0.956026583740053
-4.588041013093945,-0.9666687067629695
-4.584137426242602,-0.9641608118504734
-4.5755851797294795,-0.9891024434796677
-4.566230298297339,-0.9953926525507899
-4.5625007899259735,-0.964549537427294
-4.553933387003873,-0.9862669014976105
-4.553861132301394,-0.9775559790466428
-4.547665978868602,-0.9908753967976396
-4.5377820059523675,-1.0015488591242703
-4.535793906116725,-0.9813161825002154
-4.532698405310845,-1.0175427115022866
-4.53071847079355,-0.9959375406213961
-4.522966045773495,-0.9919789515790118
-4.519354883271741,-0.9986013086868228
-4.509854579073986,-1.0106560014035728
-4.482485223621005,-0.9780378179294434
-4.477798144079066,-0.9819702672959225
-4.4741235301982085,-0.9972523860360332
-4.455900927105471,-0.9986719192516602
-4.447267038815638,-0.9852254102838142
-4.43115104241156,-0.9910481278043838
-4.422774415951166,-0.9560676653435825
-4.419485934696436,-0.9615491252785222
-4.392614375146704,-0.956885019765927
-4.3899909848338226,-0.9373005802815451
-4.389289303145313,-0.9306366221978241
-4.377615009363907,-0.9147008384943556
-4.342544684890259,-0.8817935944424589
-4.3157120742175845,-0.8371035229565733
-4.295841012179238,-0.7848388296646751
-4.292394069159293,-0.7737832133643316
-4.287186390693294,-0.7740994603765747
-4.26405323903648,-0.709941389557029
-4.256865467065221,-0.7069272409524723
-4.249869709239569,-0.7048640936999895
-4.229041125386668,-0.6136815545925133
-4.216423661319377,-0.579019365440224
-4.206741628352644,-0.5626494691831396
-4.204928152222649,-0.5714547011403438
-4.198401262120758,-0.5488489297635364
-4.194239876646005,-0.5216771565358567
-4.188087309739315,-0.5035128607253415
-4.182413331724262,-0.46314535745711743
-4.175399847739082,-0.44815403217789773
-4.169735040888185,-0.4520046946167216
-4.16783127572241,-0.4462837261154737
-4.165962336162034,-0.4340357387640989
-4.1578016192418445,-0.4012837056271392
-4.155254044969418,-0.39627423869246214
-4.149446784210483,-0.3805856271858651
-4.137611517274125,-0.3129484627283783
-4.134295924621836,-0.3294862361583998
-4.130069116830849,-0.3116311385900853
-4.109370866015841,-0.21984959102347473
-4.101433181108876,-0.19818530859287176
-4.084662111796915,-0.13192965389113623
-4.084306283429378,-0.1535613345419633
-4.082758899168903,-0.12410948341838
-4.081410635323354,-0.12181414028814717
-4.066346187888879,-0.08138986592432912
-4.037725810364146,0.046416448835955984
-4.0284508546743645,0.11100965210203782
-4.012583819812061,0.1627331629636105
-4.002081484483524,0.19569777274965366
-3.9950629707002436,0.21820047851636448
-3.976622412307277,0.32221597513893346
-3.959508688852419,0.39381011138647176
-3.944826594045876,0.45449127356701946
-3.938102189682431,0.4873028573535811
-3.9035871013710266,0.6318339828344701
-3.9005024178334358,0.651173827994994
-3.896882105526893,0.6475913263632164
-3.8725585755614524,0.788691762304953
-3.87131924425248,0.7827249931513062
-3.8601685345581895,0.8265218938872987
-3.84977731089832,0.887546713892066
-3.848440070791054,0.8840297661744103
-3.8209887961763056,0.9944009323357439
-3.812312728895233,1.0412408648071734
-3.8030224291084402,1.0738201934494875
-3.7924756001354156,1.1121751664370965
-3.780661835459477,1.1609817673509795
-3.778860731151136,1.155330100909167
-3.7773845281764853,1.1748070762198153
-3.776284550548871,1.158324697441179
-3.7712995261350613,1.1946553533718505
-3.7485971783937977,1.283811860875017
-3.743203615288805,1.304401905268684
-3.7410455159525746,1.3253582524685652
-3.7269916839494757,1.3717825601127747
-3.7188895421514543,1.379443191128236
-3.7161035775437723,1.4041076321988841
-3.7090854990418363,1.4070590835032832
-3.6994932540056813,1.4895484631707159
-3.6963844142038873,1.4828436044577231
-3.6780828051123016,1.53180552070972
-3.6470379380941753,1.616665740334024
-3.64179722989756,1.6190921218546463
-3.639404080090065,1.6326754256241824
-3.632927306302791,1.6435954185258965
-3.625654031547656,1.6648166859345888
-3.624777411101636,1.6935719128673175
-3.6131933090725186,1.7032894074174219
-3.6079113496884387,1.7014061196556722
-3.6014304590885393,1.7439757978444679
-3.5908050094699053,1.7535704906223502
-3.5894118777756057,1.7814534224316423
-3.5884249893952336,1.7653285024969272
-3.5870687084701727,1.756603400161605
-3.583440207827806,1.7694548015622176
-3.562841831232083,1.8085685332652592
-3.559946509523467,1.810515896686359
-3.55769986431984,1.8058314895179184
-3.557006229329324,1.8269405050522791
-3.5541519666672294,1.8198362441262739
-3.545040742535308,1.8368027546125392
-3.5184648492528647,1.8894435444567739
-3.5168441746013346,1.8610258237303805
-3.5158893889200815,1.8822139683375738
-3.5102416441257245,1.8900418096424922
-3.5070124563266845,1.8952317715807505
-3.501436694873549,1.9006549307511924
-3.468127339720506,1.899036238118991
-3.448956988388452,1.8965889300806604
-3.4391641521751204,1.895857726984691
-3.43241702191595,1.9243507991303026
-3.4314094026135855,1.91883557345377
-3.42740900374753,1.9093109640812025
-3.4201479171161253,1.9109664488633555
-3.4071196785624966,1.9223630445598958
-3.3931218247995054,1.8862025678476275
-3.3914710989390526,1.908494945814344
-3.3854057433388105,1.8927633441033505
-3.3700838813234313,1.8872615347561628
-3.3656502635216015,1.8623921152433145
-3.3639735725908815,1.872758579014181
-3.355742802107844,1.8790680211308612
-3.353265256719349,1.8659335569584512
-3.329025424965134,1.83332534444914
-3.3179568382328153,1.8163299313041619
-3.3124687613338044,1.8089152998436635
-3.2963887594232344,1.7879181684232186
-3.283277835997324,1.7511822435579483
-3.2684292688410133,1.7133494683740074
-3.264103770442095,1.6991357431126473
-3.253189529823598,1.680900452379517
-3.245455873547498,1.6559946421535323
-3.241537326489893,1.6528494917046428
-3.2404680168261635,1.6671440530550876
-3.2365986511853615,1.6484544673258987
-3.210695945173571,1.5720626701664417
-3.1924203675316285,1.5062540730834575
-3.1806991887674485,1.4700792096442457
-3.1668485055394213,1.43156401287276
-3.1660875808946454,1.4109952976757403
-3.162544874595814,1.4116671181604719
-3.157373797230009,1.3913691084189768
-3.1518159426911563,1.3678316845882577
-3.1304501833497413,1.329402331571751
-3.1144602462032536,1.2442283014061806
-3.1083262191298555,1.2219197001256807
-3.1082920925771598,1.2151707183028972
-3.104429778278599,1.216877827053368
-3.103139282054126,1.1833212725242286
-3.0930946783658744,1.1488915483719557
-3.0833520456731334,1.1361793187439384
-3.080676777099054,1.106572021640726
-3.080217484680859,1.1042366510641066
-3.0739774647272666,1.0910889574180316
-3.072792167740573,1.097260984001553
-3.068977486265596,1.073953915363439
-3.058792464935113,1.011377275058731
-3.046403334772835,0.9650942576571212
-3.0429452758534072,0.9694602197216462
-3.0361773316356566,0.9084653897894971
-3.031038530881627,0.9086106344862709
-3.03037446294832,0.9142069370130387
-3.025618139469184,0.8980077594138606
-3.0107201700764663,0.8268924743149657
-3.0026181688986298,0.7744559256432689
-3.001838891334274,0.7738843483152994
-3.000939659218105,0.7761375387566591
-2.941632306844053,0.5296850245685298
-2.9402544846850476,0.5192616963758984
-2.9381588486277166,0.5194595935158491
-2.933961045768805,0.4676331599356007
-2.921441419558165,0.4329837267868707
-2.9207769058363753,0.42279684114201
-2.919509856078011,0.4281625606004165
-2.9170474906887325,0.4279636593170664
-2.910231401190803,0.386264682750556
-2.9097967339613398,0.3626897017021194
