n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0222775154290846,0.876440822621545,0.4737100120941508,0,4.348186921479926,5.382532122866429,0,sin,sin,
x,y
-4.989074728493417,-0.12928506012077776
-4.970784290141912,-0.12304637906410332
-4.9550530758944085,-0.07699111672631158
-4.954992357866841,-0.10213548098099158
-4.9463012244428555,-0.08778297457132292
-4.942168235568581,-0.1020038976700799
-4.936374985082588,-0.09751762731284604
-4.933839197053596,-0.07447814054861289
-4.914805954506532,-0.06854517319048235
-4.914106328083737,-0.06441278807169303
-4.878584776972997,-0.04593006972395014
-4.86352708814905,-0.04635505402036668
-4.844220267235574,-0.04147532489960006
-4.828925862451761,-0.01344323550073622
-4.800064993297713,-0.004931727665309135
-4.794603334968307,-0.0010071971918044686
-4.773316414216028,0.012893381153436547
-4.761281926285035,0.02049616630542847
-4.733447356857237,-0.0010751887239308366
-4.7307401567539165,0.03225268877830563
-4.7251026554195485,0.028161805170022168
-4.707841515901746,0.021136195730581363
-4.682724148227421,0.03929937593004044
-4.678879895427704,0.040641662581001506
-4.648349668875547,0.05462903719664885
-4.646296833409006,0.0486087871730083
-4.634111878879993,0.04969054261456779
-4.632038880951505,0.056217760408472664
-4.60183709036952,0.060867185150680174
-4.599990359579499,0.06647599108472249
-4.586465225225613,0.06996778299453722
-4.585728429231749,0.06298037444978302
-4.585153846803541,0.06073624127040925
-4.584280500822706,0.05312622381354526
-4.581769475849981,0.07395476141974194
-4.5598016849539755,0.06042757061769728
-4.553530130358614,0.07740741810388362
-4.53201699233381,0.07112086297291877
-4.527474149837584,0.07393516865616469
-4.502379726952217,0.06143407174382849
-4.493564678697579,0.07205646837293105
-4.473096764258009,0.08485461643261771
-4.467044301479231,0.0844077511120768
-4.454188479510646,0.07469225023628578
-4.440882024251541,0.08501193812810526
-4.439532793825371,0.09033813688672905
-4.40780455600179,0.09457100198025625
-4.388768933751529,0.08622772132134626
-4.374285328670526,0.08648159101365849
-4.35879893630233,0.08075572817178973
-4.355736805089117,0.08377039283964684
-4.329596225305073,0.10357522625935567
-4.329299300175653,0.09204536108475606
-4.3208080037652055,0.09522375945061964
-4.318954296266673,0.08170983125107036
-4.318242798906789,0.08696473747564067
-4.308299606449299,0.0843177057619088
-4.304958025698072,0.0945837382002287
-4.300820110308533,0.08422358122046691
-4.29889196664592,0.08586909266341239
-4.295196344679571,0.09274565354677314
-4.28916672212443,0.10691767592026721
-4.276606766570116,0.08838993795051904
-4.273739008764997,0.08299618265631671
-4.258235889516375,0.08639154060818326
-4.232580889398689,0.07597309160214175
-4.224277794404362,0.053985911896454214
-4.201016204838922,0.0762508016002697
-4.198575043864329,0.06716485181915442
-4.189912230444305,0.07936862524269733
-4.171791013335331,0.06630615555224423
-4.1714653230247345,0.07181409450444064
-4.153801482263818,0.06141956298578371
-4.11493818102244,0.058784291318616205
-4.113214211915855,0.06760495561283225
-4.111828021506479,0.07649738847797923
-4.109521108947565,0.06209541464627013
-4.062089361936314,0.07397447001597843
-4.06000825515491,0.08387732599645645
-4.049822358595053,0.054850118018114305
-4.045077038466976,0.057705781133878614
-4.0308435390371455,0.06457642944845043
-4.018226097343139,0.068080451849237
-4.004100299201671,0.04475939799922924
-3.994374880754661,0.06917153460940625
-3.985818298450583,0.06767129782901712
-3.9793388697336587,0.067732661763048
-3.974814756197121,0.04651271554193055
