n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.133558439713063,0.7890287517838166,1.3230843452501908,0.7282117152045516,1.5186098191351194,6.190654110930889,5.765451534735358,sin,sin,sin
x,y
-4.991684469434839,2.5812503315115927
-4.989695818549427,2.5959395413940904
-4.9821322725683785,2.6089980258387873
-4.966589892670415,2.6188333674663604
-4.957298180258905,2.6336943818928322
-4.954314601322368,2.621926849556883
-4.93627483160347,2.624823150949019
-4.884742417699062,2.6291773195408084
-4.878900693355186,2.642722558351554
-4.87031508329422,2.624319122131633
-4.827524421357635,2.5764786478621673
-4.827190916052086,2.573356262062858
-4.821744484962477,2.578057802810469
-4.8106273660956145,2.540676344025119
-4.8089689751285665,2.55050785875226
-4.807121905980507,2.5530339051948387
-4.750690689718541,2.4350089018300265
-4.742564350714584,2.404887047836453
-4.7412290774379,2.4113949240710326
-4.70741587421173,2.31095752525511
-4.683279394124174,2.2478268684619374
-4.663399585671241,2.164248689176318
-4.660139446371688,2.1441872927391725
-4.649418548215166,2.114629851746687
-4.642107521100437,2.0793901848978185
-4.630648167218556,2.0324861229134394
-4.630319070477266,2.057837541596703
-4.630190033538492,2.037980101681919
-4.620374003521372,1.9927974575340013
-4.618142638422979,1.979370998520939
-4.6156540805752035,1.9672984261932338
-4.595076143662393,1.8817637831933023
-4.585694993367412,1.8432783692709607
-4.578634400033513,1.8044975432250943
-4.576916229852882,1.7895407602396196
-4.5724415520614965,1.7671894877867855
-4.554395999970076,1.7068807582160601
-4.520821228528968,1.5380649630171679
-4.516159294814233,1.5186317823165032
-4.509993166393388,1.4759714403362694
-4.49988275706472,1.4280663911930487
-4.479949240489591,1.3188389504412288
-4.4795198024592695,1.3166680796361134
-4.475573063861163,1.3167270329382534
-4.475125410541265,1.2872414052846246
-4.473215769209112,1.2787280918273995
-4.465016501585702,1.245278263353508
-4.456032830179075,1.19985586949696
-4.455346893082633,1.1986657835643373
-4.453263530229523,1.1815511260081542
-4.422676395780741,1.0009488324867009
-4.410999682826371,0.9610337870946046
-4.401122676564281,0.9096466291893907
-4.388826958369889,0.8422265873437236
-4.3798595284691855,0.7531708296272204
-4.374089276238423,0.7200275689779485
-4.372548816661801,0.7248433494509408
-4.365889347446116,0.6826676700489738
-4.359772452320194,0.6581544158523819
-4.352930561095036,0.5907677898208292
-4.349602236092083,0.5941670104293798
-4.346775215146793,0.5750306817427926
-4.342623431589834,0.5679820719375626
-4.335433795894086,0.5240026133046745
-4.3321869848559755,0.4938434844960823
-4.312781485244832,0.3815990201869476
-4.299694630423275,0.30848268609754714
-4.285460909319071,0.2360671268097171
-4.284603499307883,0.22850763935998958
-4.241766142249517,-0.009150304344529
-4.230746091277199,-0.1002724323441476
-4.225226295769648,-0.1125346180608684
-4.217389260119626,-0.12810087821227406
-4.208384917709634,-0.19430999011082373
-4.195372689709245,-0.25685935749658784
-4.19436764258572,-0.2645008546783168
-4.175620343367747,-0.37226998458612787
-4.174035071990478,-0.3761675115220924
-4.172665139063979,-0.3867657182942307
-4.163186528947866,-0.43592648500257225
-4.135226485332202,-0.5868668921460305
-4.134256157557653,-0.5880007706874038
-4.131083369033165,-0.6082150701813762
-4.123743960009708,-0.6538713132325492
-4.12266483289436,-0.6235092934643638
-4.11357828935632,-0.6808978294380474
-4.09710429987609,-0.7707282783043421
-4.080186060723018,-0.835991607611916
-4.078616369374637,-0.8559077386340345
-4.078217890361636,-0.8267331129803124
-4.06790032612302,-0.8841343541589337
-4.062210136937209,-0.9176766909697008
-4.055943931766498,-0.9441454867939623
-4.036709606973533,-1.0342971123210267
-4.029559789958192,-1.0710292894749591
-4.000250175198569,-1.178694157362153
-3.996099132423941,-1.1844688937412082
-3.9909531708901937,-1.1960676992340222
-3.9669383198574426,-1.2950198909430324
-3.9266448755200525,-1.4276527003701942
-3.9219281687950627,-1.4462443999821202
-3.9203913958852246,-1.4444701082531002
-3.9196285420372954,-1.446626830120414
-3.918136589411451,-1.4329438377175079
-3.917098817720156,-1.452877147552969
-3.9124570438366324,-1.4597389220621728
-3.908679429063305,-1.4603234512728935
-3.9075634163213246,-1.4686335587251858
-3.891219050294122,-1.5304747093128628
-3.8804889282358754,-1.553514069776058
-3.870308490453729,-1.559071997152679
-3.843571643222634,-1.6132730692145059
-3.840814500872133,-1.639518702140035
-3.799170250112028,-1.7045982375308515
-3.7873100041974848,-1.7060953506548053
-3.781654033569585,-1.722741875143262
-3.780372234854281,-1.7287837463659075
-3.7711859638947,-1.7410028588476811
-3.7655859446677686,-1.7283265255039986
-3.762217890971419,-1.7415101479276551
-3.752343710708362,-1.7495693001933559
-3.741329092305312,-1.783475984676177
-3.740453658856823,-1.7677897735447905
-3.7269780747886863,-1.778781083520609
-3.7185982438845135,-1.8040853155330812
-3.71475748381214,-1.819456881942918
-3.7081362527995596,-1.7825415271796279
-3.7032948346323638,-1.7769728658696131
-3.7029639817407043,-1.7968167531724712
-3.6787486228282873,-1.806761264336654
-3.672327420300243,-1.823283658922192
-3.668750672755051,-1.7785163663931773
-3.661803753674876,-1.8039559577982658
-3.6410908506595407,-1.7834542547486638
-3.6362040642854145,-1.8003442250034598
-3.634119578051563,-1.825052823426303
-3.631388105069301,-1.7942218301119424
-3.6132718560724477,-1.7773941741159986
-3.606745669102349,-1.7906262995965219
-3.6055080275781695,-1.7974156696754302
-3.5941881160477216,-1.7970897447274903
-3.59407955423106,-1.7710414888775357
-3.5851951397670345,-1.7825295747206618
-3.5752885309412585,-1.7952647856888377
-3.5699588147282855,-1.7642574178077268
-3.567835696987711,-1.7761452132155342
-3.5623587865009965,-1.7455929012898515
-3.5597884111375233,-1.7704583523693984
-3.558105068364191,-1.7638946686233907
-3.556905280294367,-1.7543931862045121
-3.539277788693165,-1.7390402672524372
-3.5317016962134806,-1.7405970809528684
