n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6263467577396775,-0.08455930889288892,-0.9862500137846051,-0.5132897522613958,2.5899634702954724,6.077665093096019,1.1457696642997461,sin,sin,sin
x,y
-4.9914292127898205,1.0876532828981236
-4.968752289000278,0.9930217969332977
-4.961200650244436,0.9521295372875642
-4.9229343444982305,0.7157026624647784
-4.922896970102566,0.6957538129618955
-4.921812833680521,0.6807695964083975
-4.919079193583954,0.6790846804791598
-4.91475305692539,0.623811460289723
-4.911704914540033,0.6189499466171227
-4.910679569033648,0.6054145123517624
-4.907486028411054,0.5816823079779756
-4.906518839492513,0.5800627201672625
-4.900859477589092,0.5392945866631328
-4.891056247043429,0.4566291380497613
-4.888350465200215,0.4323328425139216
-4.871854672193997,0.3169168116968042
-4.8586711793090505,0.2381390316303683
-4.844353221734018,0.11221053701656332
-4.841296518786425,0.09374150651478766
-4.836456864635457,0.049491848654967516
-4.835123289240421,0.050304633410549617
-4.828559605506327,0.010907676125230914
-4.819622910683248,-0.05534841601489271
-4.794169630643632,-0.24770202583709222
-4.779852397527689,-0.34594912575530906
-4.771211639420408,-0.38509837717180384
-4.765634719556932,-0.4339062660853112
-4.751364861449612,-0.5133388831014803
-4.696145519725184,-0.7836862613088574
-4.673615242898206,-0.8540609778708781
-4.671923455035625,-0.8473078350116487
-4.633879102689125,-0.920299799437333
-4.6163740790766985,-0.9390961520673164
-4.609016939038008,-0.9540697078239935
-4.603635539498417,-0.9535834187764396
-4.602253568298491,-0.9307885573156688
-4.599594110392965,-0.9418199611530508
-4.5960375487678595,-0.9485714365939523
-4.595701735384411,-0.9597759177278473
-4.595513805580631,-0.9681257743065959
-4.541001477833109,-0.8833521658739478
-4.529611156531097,-0.8876552293311748
-4.5182038303511165,-0.8560790845519598
-4.501287575339933,-0.8018842360974081
-4.499291529272731,-0.8015798445015161
-4.495748578219097,-0.7910428088905205
-4.473686762476162,-0.7365785243685701
-4.465512613580963,-0.7122167756566298
-4.459994791487485,-0.6835478623381508
-4.456015447137044,-0.6525301565071449
-4.430079377152882,-0.5736729599895305
-4.405602164165855,-0.5059259483026528
-4.4012048398200125,-0.48062035608951426
-4.397781797510133,-0.476366462066964
-4.39771051867382,-0.4831169090279711
-4.385383185873737,-0.44566648652419766
-4.358383081244421,-0.3265089051822054
