n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.177947285428595,0.9728331771484864,1.4247975230388912,-0.02278383060048784,3.7821797190613413,0.6717243487022883,3.136484873805317,sin,sin,sin
x,y
-4.99274933963195,-1.8477527639483913
-4.985358045572633,-1.8707975610405545
-4.9582198741703785,-1.9189291666316266
-4.945016153905963,-1.9500523495366355
-4.9406948892078075,-1.9246409934350244
-4.931976236701891,-1.9453099669765195
-4.928125727195859,-1.9369670835782566
-4.908601958098816,-1.9636991034257982
-4.888899314691919,-1.9546279738861951
-4.850452788430211,-1.9134521510047209
-4.830936122476435,-1.8704287720578412
-4.830850569376729,-1.8561846037785394
-4.826525685685279,-1.838611017835067
-4.801714008909802,-1.7850233923868892
-4.78136120449256,-1.6979193545433044
-4.765975537944641,-1.6325474579401018
-4.765910199166075,-1.6521618209387245
-4.763130923479996,-1.6393293853383921
-4.754351958723087,-1.6054882849889809
-4.744601902677203,-1.560581345716844
-4.739951931731277,-1.534597885838064
-4.737209627901468,-1.5031154070915385
-4.731965587552472,-1.489201157550932
-4.722897772966649,-1.4201461689921298
-4.722471623084179,-1.4396080295918579
-4.717607504721492,-1.393449492938737
-4.717104143067533,-1.4057224902629466
-4.698834067968004,-1.3215613625667555
-4.684188010617968,-1.2290736334723706
-4.684002833915769,-1.2123897857983654
-4.674519943955133,-1.1673383107380813
-4.636116873598723,-0.8891493885526356
-4.630283213372105,-0.863623504251225
-4.627853565513176,-0.8548702121294628
-4.621730111519372,-0.8004979260005298
-4.610330454892567,-0.7219051113947783
-4.6085452423888675,-0.7068075233102833
-4.597954640783584,-0.6145797080514653
-4.5922644490101385,-0.5890733035443686
-4.590808088276313,-0.5598192118084836
-4.585209071208929,-0.5368733556855116
-4.576494572237565,-0.47488765242042297
-4.576305077774468,-0.4530107827676378
-4.54800550534301,-0.21847622296282943
-4.544198289160233,-0.1914432782540189
-4.533266224040994,-0.1254693602214873
-4.514025158103169,0.045020311752911844
-4.509056855129064,0.07449649053301513
-4.506556985698982,0.12030611179870576
-4.499313483878109,0.16109604574528485
-4.488900824936502,0.2361440084318357
-4.481413009087525,0.3133539169010215
-4.476640448763342,0.3532331574326913
-4.462315941831779,0.4853388071979384
-4.453374316331699,0.5403144481477675
-4.441854093204052,0.6270082156917722
-4.418953611390892,0.8159118419154469
-4.41308644016122,0.8536366723414178
-4.41032571433181,0.8775601691051339
-4.401058065047958,0.9623318278168319
-4.387543374280359,1.0632472621800964
-4.383622676934506,1.0881474840284378
-4.369170792449461,1.1911643388045685
-4.352937477417067,1.285300731026901
-4.352321498184146,1.3111852807241355
-4.345301270788146,1.3491106501808947
-4.330884772552346,1.4347091474480924
-4.309213417117724,1.5705645201546996
-4.300221309447581,1.6231790650069284
-4.299785729145974,1.6259858065313995
-4.284613898792992,1.7360219139583877
-4.260032209726629,1.861429623042166
-4.243281554400373,1.9389125542089611
-4.239963242410672,1.9475033422666583
-4.156879691399627,2.2171728047416157
-4.156783613922565,2.2120762672251635
-4.139215025294235,2.235343488791097
-4.138389386682871,2.2468836423892142
-4.118856694214546,2.25973993543732
-4.107613290867241,2.284970624431366
-4.095795933698275,2.2839428342420915
-4.080200948947969,2.2932040936928537
-4.062230684542472,2.2498902882386895
-4.06106564139482,2.267380675814531
-4.051251556065618,2.2667522576362367
-4.050333183703722,2.256783058218919
-4.048721774167269,2.26277288160991
-4.047073964660751,2.256446203753766
-4.025747197080676,2.2242035303007577
-4.008466811802013,2.1888963796989103
-4.006258886782942,2.1716774662094713
-4.002150116715213,2.177922492341466
-4.000829350310935,2.1510215535393145
-3.999729939956387,2.177444096364849
-3.9962071795032292,2.1470054778927286
-3.986862682096415,2.1244381387366
-3.9592497101007695,2.0517636992568833
-3.9536099096194635,2.0178788932001304
-3.929574353541845,1.933622456192342
-3.920896590596744,1.8704158635267842
-3.897922370764012,1.7750578951213178
-3.894369839315784,1.7435026384653822
-3.8867661913056106,1.7067769861141862
-3.8807577975913965,1.6848173829139557
-3.864002300485664,1.5897051944831457
-3.8517339493021483,1.5195228156264855
-3.849860940743487,1.5096115939180519
-3.833168177639441,1.3918231037339222
-3.8071392296948794,1.2521807201438202
-3.794986774883351,1.1654331474255397
-3.7898229215125867,1.1281813067104802
-3.7791684152927796,1.089132152646978
-3.7772000771800993,1.05197114686807
-3.7747298984862043,1.0428684463880313
-3.7306476107982522,0.7286898676815309
-3.7287740341776754,0.7197776226864939
-3.713415855681811,0.6290894918948154
-3.712055489197522,0.6141734136697717
-3.6996140717441683,0.5117982559067636
-3.683364297794718,0.42181533161655166
-3.679182452705554,0.39333839652682706
-3.6659275794537427,0.30203814457724765
-3.660679685068552,0.25658374677173446
-3.6356987592005408,0.10080330205593573
-3.632730320590569,0.09119047508241845
-3.627624670833398,0.03079150210626071
-3.6227998671060235,0.017123535343684333
-3.62097034363968,0.0020916249819570793
-3.6200034909511114,-0.0014263348800766917
-3.5985116753662174,-0.11423416007280374
-3.5965833003070227,-0.14315147062053324
-3.5954428431047147,-0.14289364666950022
-3.586443540401274,-0.1965749648496126
-3.5758285050052976,-0.2647970072577906
-3.563059889112928,-0.32715179474870204
-3.5564896235358545,-0.37717490728707226
-3.5435870844318416,-0.43223082517016226
-3.5383452332377807,-0.45658200169103574
-3.5371452437774344,-0.4864138280743484
-3.5282824156794037,-0.5231602360487718
-3.5051171156730874,-0.6231121585370303
-3.5018292859315956,-0.6508671143148055
-3.4890778446662827,-0.7016260528301083
-3.4889308098076297,-0.6869418759675023
-3.4684495293300333,-0.7773109157037102
-3.464699554939404,-0.7880766275277408
-3.459897402109923,-0.8075787442159391
-3.4546690877961117,-0.8302153327432243
-3.4520004486855216,-0.8512782433249103
-3.4468182575358695,-0.8566746676336205
-3.4438241091521204,-0.8457549701856467
-3.436217472939486,-0.8812579873782405
-3.4312515300692814,-0.8932102901282573
-3.417726492374004,-0.9486819144499816
-3.4152075595662623,-0.9394927173954333
-3.409882500930718,-0.9620422028188516
-3.3986660367494714,-0.9789974795865932
-3.390724205780086,-1.0060904808091213
-3.381936402063621,-1.0238191141952937
-3.3394701282339234,-1.032584947815751
-3.329807797204446,-1.0496633425412814
-3.3295139849030964,-1.0362657987840205
-3.3204676651271656,-1.0542067930923575
-3.317890526088912,-1.0431199214135538
-3.3148926614866148,-1.0462166261161243
-3.310667644632661,-1.052203960215799
-3.301610892841147,-1.0547216667366708
-3.2961599611357304,-1.0334835925402899
-3.295828090516552,-1.0479750825217264
-3.2817097908651904,-1.0225356906680834
-3.2779666827694163,-1.038889349404584
-3.2507352135799716,-0.9863012413154794
-3.225726786220271,-0.9578603183823892
-3.2234300358055004,-0.941602165308874
-3.219012111132513,-0.9274861335253488
-3.215347579581047,-0.9492939151472346
-3.2081688225706873,-0.9162734421250369
-3.202394728656295,-0.893782725520018
-3.1970551964595693,-0.8910594335324368
-3.177431293194961,-0.8180599936330049
-3.165205086192832,-0.7816450112491158
-3.16306745249193,-0.7956646035205888
-3.1611061408243115,-0.7887745568350152
-3.1548918243357083,-0.7596876761229446
-3.154608302871875,-0.7661588365770949
-3.1507225740995404,-0.7534849143128618
-3.150210601895541,-0.739391030471266
-3.1408318895741716,-0.7087333856619233
-3.1237126588647413,-0.6405198277295454
-3.1138128423531164,-0.6293731279802667
-3.1046128477917545,-0.5909232317764954
-3.0957939417176448,-0.5419592848992177
-3.093414823328163,-0.5533094160517518
-3.053809003932489,-0.3773395745632942
-3.045108913173815,-0.34222960304314737
-3.025685510387989,-0.26559712683410686
-3.024092000066554,-0.25294015482010823
-3.0136257402364075,-0.1977397833601849
-3.0015029536328974,-0.15525027314015336
-2.981371086177027,-0.08085846396229908
-2.945307136139459,0.08532236036875598
-2.935906353869484,0.12350257872156509
-2.9327916256214825,0.12248536566572885
-2.9147538610458366,0.22079357300063768
-2.9094870920335625,0.20595123290346662
-2.902305428756431,0.23619058170767518
-2.9015520777877857,0.2506716763360989
-2.8969138170185484,0.27968668034849703
-2.863653976553514,0.3559993442180999
-2.8606145222656707,0.38426724380047683
-2.850140454635616,0.40557282798959493
-2.845778914660795,0.440337761026446
-2.8451926179526876,0.4230188433224907
-2.831984048257313,0.44230556586495506
-2.8198908601063732,0.4873544131818576
-2.8124495492400623,0.5120865933453995
-2.780348177675507,0.5654767681326415
-2.776591732617745,0.5644774008085685
-2.7504743269854846,0.5769722992686044
-2.738299346421007,0.5824399755257618
-2.734494849104739,0.6165577954453948
-2.7032918548022202,0.5981173625498755
-2.6960830854479214,0.5993449183824157
-2.6903593230633183,0.5874686649546769
-2.6835249428621477,0.6000211576707504
-2.676768068361036,0.5960844957043434
-2.6619032605158157,0.5546112397491001
-2.6531865467815696,0.5399765392699434
-2.6365266609221405,0.5242866514366521
-2.6136200304153556,0.4642558925727972
-2.5990049088645826,0.4436342479064985
-2.598253482003874,0.4297851970858379
-2.5953684998615367,0.432650944633215
-2.590542125604939,0.41983716713371566
-2.581411196037248,0.4003321261963234
-2.5799736205973667,0.39453196739180096
-2.5606017699338235,0.3290245381554972
-2.549898084927986,0.2616718350096649
-2.501047875757869,0.0674255234414169
-2.4941392993754317,0.040711293273508656
-2.489327533412302,0.0014232362696432136
-2.4829167846509383,-0.017468145959722372
-2.481994658377973,-0.014616800206309257
-2.444232966136407,-0.21725130214622448
-2.434782135762644,-0.27797125398673134
-2.4321726572574445,-0.28802390545988643
-2.4181557059211514,-0.38210747137083134
-2.4178342822766696,-0.3750489448465555
-2.4173688578219075,-0.37888575741865094
-2.416062481765361,-0.3646446291730878
-2.412983060498571,-0.4014115875216835
-2.4037833449964365,-0.4393376091769706
-2.4035190891063927,-0.4504125310279675
-2.3829471173205152,-0.5626707266888678
-2.380101573776696,-0.5826818116133369
-2.3727219697931865,-0.6043442093955927
-2.365619492683979,-0.6822964887487286
-2.36217576461645,-0.6869736205713477
-2.3574125319373254,-0.7103542883801797
