n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.686174089053651,1.2718388981741062,0.6436485888532263,-1.2852411628946978,0.2959075568803281,0.2099375943895349,5.316851652739493,sin,sin,sin
x,y
-4.998355168371713,-1.8276899070447994
-4.991497799065697,-1.7351164083689747
-4.966883776855471,-1.4040052335352673
-4.966228442173133,-1.3830253960059786
-4.954133924021451,-1.2301194186802187
-4.951652024383687,-1.1751291713103602
-4.943233054061158,-1.0485639202373327
-4.942925983208525,-1.063883834803027
-4.9414474301248585,-1.014598471218224
-4.939601400843863,-1.0007616842672693
-4.89586365739228,-0.3617157468206736
-4.884193644869029,-0.18604154067820405
-4.883218332471147,-0.18947402945127972
-4.8526622992565525,0.2377300887291625
-4.843217760333136,0.389426041378118
-4.832685103084332,0.4889789041450992
-4.818246962300768,0.6596287563734776
-4.815479903757066,0.7258269904051109
-4.80495353047773,0.8287902586780429
-4.775873419230789,1.1112436456133457
-4.763020447919676,1.205683313408849
-4.758358005625684,1.241984161516891
-4.744393108151451,1.3384939505751774
-4.730880261084241,1.4181475349823656
-4.721538504474113,1.4489828683681187
-4.720716457283945,1.4717147968693958
-4.64216632263038,1.5457559418214417
-4.631877584249432,1.5260322048238353
-4.616914869857499,1.4929525230750975
-4.611553766078006,1.4559965300344104
-4.607138529538463,1.4473691688868615
-4.605821870358838,1.4344828690027387
-4.603735360993049,1.4401250972803132
-4.583933103594704,1.3384774333892533
-4.579068740775871,1.3456206331341023
-4.559803766597023,1.223689039700226
-4.551575298418527,1.1669258852432487
-4.551334486837094,1.1820506934071813
-4.525645587666994,1.0489155968106783
-4.516409377192224,0.985857248913263
-4.5147490537467,0.9770835582295628
-4.509324674349202,0.9486160320785464
-4.494063669131481,0.8841768281952593
-4.489294377397317,0.8410802381831447
-4.486650235886721,0.8180463624418094
-4.4608144736586155,0.6847473199157814
-4.455300337775446,0.6857526566780238
-4.45224812453603,0.668837701894204
-4.437238642899323,0.6148106561245701
-4.422124027201154,0.5512788502095821
-4.388791904642336,0.468737634366191
-4.380376000130339,0.48220362179171095
-4.366325089894354,0.47476140483634593
-4.3473444678740325,0.48738555761891944
-4.33698217790756,0.5101275677180728
-4.327459746480052,0.5271790267380656
-4.320952716208515,0.5417309947041101
-4.320895630900879,0.5372901509150814
-4.312130262932459,0.5791217714692688
-4.311731159444764,0.5637000780705036
-4.309051112683637,0.5832608425484951
-4.3001998489437465,0.6071271659146592
-4.295662364777376,0.6352404226274581
-4.29258872646318,0.6568969431819642
-4.286602005332611,0.6689635094820151
-4.285312214006427,0.6692191408758671
-4.277335107099518,0.6908300735755635
-4.240355372860455,0.9118294967017776
-4.229433198436974,0.9639150075440168
-4.225225598507826,0.9736061580793485
-4.220962830021397,1.0454353647012697
-4.207318744647259,1.1160952553597674
-4.200045750902676,1.1593805370168497
-4.198511126189804,1.1882102382106405
-4.194290436871927,1.2231799651281072
-4.17699140281973,1.323539300406317
-4.164090609082065,1.4212857203426779
-4.162528881216449,1.4244992810461623
-4.143312736719267,1.5271375790950248
-4.141096407368354,1.5587388667460202
-4.129302736181569,1.6462574807152244
-4.119789216789287,1.6799129427697954
-4.118858236418416,1.694000131716498
-4.089344687731092,1.8469239827625616
-4.078392013818806,1.8780776853280745
-4.078051967076005,1.855922329478188
-4.070504800992779,1.8805324727367905
-4.035724624159018,1.9613497546239365
-4.021809102669881,1.9426447059406766
-4.017643194054614,1.9486386715743658
-3.9933117353862304,1.9034347126229667
-3.982309192746296,1.8798916147724405
-3.981226427914156,1.8916984617727106
-3.954537971904891,1.7101806622049363
-3.9498367528794276,1.7196797231042047
-3.947501547098178,1.695098429978718
-3.946067770428776,1.6943143074770208
-3.941547850574172,1.65708037367435
-3.8816689280431182,1.16423240035756
-3.8683975329282747,0.9952305397042489
-3.8457551753040633,0.7504924396526612
-3.837607738462613,0.6377744183225406
-3.819571530784891,0.4380815368806345
-3.8193548100777774,0.4309532193558943
-3.802234345392735,0.21166858190851565
-3.7986328825544713,0.1700919978271402
-3.797444844217832,0.1491681993263785
-3.788075574643386,0.028000347964693438
-3.771337183430564,-0.16706699667466987
-3.7634648164936713,-0.2713658622508808
-3.7506483014370784,-0.4221184265205794
-3.738408648538163,-0.554869408058121
-3.7346796256558443,-0.600978761675648
-3.7330798818037767,-0.6008082267299438
-3.7139416508563428,-0.8258083661948014
-3.7026118669758077,-0.9343487344619998
-3.6909036177291696,-1.0424907770241052
-3.6771542016552616,-1.1602640379222189
-3.670731445051855,-1.1945195617476314
-3.6702312343170784,-1.1997377455953948
-3.6460733506981846,-1.375024380875694
