n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6213011653237626,-0.7331150883217342,-1.5505892722976222,0,2.6189543618191045,3.994586508161368,0,sin,sin,
x,y
-4.998799655098669,-1.0517664478618955
-4.988074914008969,-1.1078929285793384
-4.9826566886661885,-1.1492955007996724
-4.980847314121294,-1.1627182360568034
-4.970760277421487,-1.1988800218552904
-4.9629558608660505,-1.2618605415614332
-4.954569045967801,-1.2958748254406844
-4.925470534028848,-1.4221767107972274
-4.907226612558891,-1.5389072445145398
-4.905190183653297,-1.5516948017582344
-4.873460493082195,-1.6753295027446098
-4.872313162885287,-1.6975403923414114
-4.845286827787765,-1.797166518144044
-4.838058549922869,-1.8224859176122574
-4.833967171178307,-1.8282121937268359
-4.831378347295096,-1.8432352310312266
-4.831040882671251,-1.8363622020131634
-4.828119724003191,-1.868129872660275
-4.823842180778229,-1.8868161431784434
-4.8191015833137065,-1.9068928547995811
-4.81018674763435,-1.9304298620722635
-4.8053732599880075,-1.9443899834129992
-4.7816952675719655,-2.013325284859165
-4.776824688059397,-2.0352336865583895
-4.744228327168272,-2.1134593267278623
-4.737023000658759,-2.1288335473537137
-4.692780281347796,-2.1993146291499235
-4.688117856043148,-2.207082053954778
-4.6838038742449175,-2.2153992971721572
-4.6837623848490315,-2.2327508294307465
-4.669259813613927,-2.257613861974343
-4.668116493443107,-2.2453832220483156
-4.660647814655377,-2.263768328579091
-4.653195842070035,-2.262314860720505
-4.647635982088454,-2.250168867844678
-4.6377444216526005,-2.265769030831915
-4.623153135483306,-2.2657552395280263
-4.622212162251421,-2.259367610288309
-4.620943589218197,-2.2662984830681947
-4.615186799105384,-2.2583973618606055
-4.612361832632827,-2.2615611379954417
-4.609266587235035,-2.269721529961598
-4.608729047211994,-2.265654810616911
-4.607931391633908,-2.260786005184628
-4.6025461572985655,-2.2740390525211724
-4.601667529921115,-2.2690485958301987
-4.601258128874111,-2.292156782241876
-4.596644644283582,-2.2856574580727074
-4.575584906613558,-2.2402658400836
-4.558800728917057,-2.264023752422642
-4.547849022980354,-2.2237026317097053
-4.528949533727716,-2.2115642981792907
-4.516685908461153,-2.197655831661402
-4.513398208027702,-2.1676586239194457
-4.508345264661929,-2.1726041616807574
-4.465375563920862,-2.0852830087904124
-4.4595673932529545,-2.076488493136499
-4.4538227701585225,-2.06403231476564
-4.43116621578527,-1.9994920979294877
-4.42738454576091,-1.9806246991156176
-4.423207157675043,-1.9586089850587638
-4.388436251514818,-1.8464710302894431
-4.365913320400589,-1.740101736618477
-4.360537530603823,-1.7224214170715013
-4.354364903334252,-1.7048735676213251
-4.353647934274235,-1.7119285483847613
-4.343997288456569,-1.6561335330532065
-4.339693203796884,-1.6381193238354759
-4.3242680893066945,-1.5844472390873687
-4.316606028077528,-1.5320704084226855
-4.292049184910547,-1.4300967833895397
-4.287046018311931,-1.3952643558080056
-4.286318349822271,-1.4115902703299756
-4.285129748359511,-1.3810593910291877
-4.269249179845601,-1.3064886363984882
-4.2267816803669875,-1.0977098315420302
-4.208771305857066,-1.0035756213458862
-4.1882246994266925,-0.8610509301407807
-4.1861405458272944,-0.882815546271698
-4.18062744188753,-0.8207108900841175
-4.175177465214003,-0.7964037193800425
-4.150462713117102,-0.6463714829559692
-4.136265860582155,-0.5742224565175081
-4.130326291919535,-0.5471444163699261
-4.112295601766759,-0.4309571539367384
-4.11103954831081,-0.4320985916099049
-4.102828339985453,-0.39010444502143565
-4.089282428059773,-0.3309762396408098
-4.0300777613915875,0.02321611558851801
-4.018299572874754,0.0923711129457756
-4.007321473978864,0.15212774851865218
-4.002548976051821,0.19045504171065275
-3.986874281555358,0.26926327131335237
-3.982353922402466,0.28900881739348266
-3.959824772153203,0.3932064294589565
-3.9444600653746384,0.4650590462423285
-3.9390183205439664,0.5182351569076143
-3.931892365318479,0.5627660893718527
-3.9185925196996463,0.6168431469219247
-3.9070405628900797,0.6510931020672831
-3.9031514007723267,0.6755025596584947
-3.8956034977368637,0.6846571258724377
-3.895154925250673,0.6976032862743238
-3.8860803143423306,0.7608701875539104
-3.8813965325608835,0.7652440408487959
-3.8725337992158346,0.8203416755109142
-3.8543877667488955,0.8852659231308825
-3.847474121814547,0.9050364421061665
-3.818076049628152,1.0383393806783658
-3.7983189209480726,1.1163288945790937
-3.7925186559385358,1.1171890074810518
-3.7883863211112923,1.1192551777950697
-3.772471608664839,1.1580950945469257
-3.7600163039071246,1.2092336978456149
-3.753625639875493,1.230975949253216
-3.7531152238417054,1.238675288044691
-3.752880119199501,1.2327938879990221
-3.744791774584332,1.253385538684137
-3.7371059847253107,1.2736927824129827
-3.7216250139512894,1.3328284145290177
-3.7107277358776347,1.3308175843477776
-3.7069490502867355,1.3407294881475627
-3.684688107160081,1.3834733752068908
-3.651898549060358,1.4514496391557261
-3.6483329280066656,1.437609194955211
-3.637460184810608,1.4498270688764583
-3.6313352813058906,1.453730030341329
-3.6281720905023906,1.4649569677471628
-3.615008252729206,1.4732578823725884
-3.6113246696518244,1.450870995950058
-3.6017933100709,1.473912588326983
-3.5868540064243772,1.4786122402399278
-3.5835009209925306,1.4892648483246813
-3.5791861569920957,1.4793235595355996
-3.568388487803653,1.4705645086146142
-3.5581556726900523,1.4683432144061417
