n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.197804952192742,1.655871190869525,0.9909202290773572,0.14645612490004198,5.431190414583707,5.02603912219288,4.494062348917305,sin,sin,sin
x,y
-4.999339431784947,2.0727204599405615
-4.986277691676099,2.0605646902582184
-4.983511238842933,2.0732840209978995
-4.978961313716245,2.0691083913783967
-4.944276015999904,2.0497586125840668
-4.93865911469743,2.0525104144020436
-4.891816184108721,1.9721192079753527
-4.8913596449645524,1.9785790022838319
-4.8736771140682675,1.9537211537826153
-4.840231739515169,1.85601501615716
-4.803065884236685,1.7630032624480356
-4.792338519498388,1.7355683932711772
-4.792194530007922,1.7167004922543785
-4.776378382257814,1.6615042108658595
-4.770999921681682,1.6509257776199444
-4.767954248265821,1.6591841946036818
-4.766395028916116,1.648395108846034
-4.755238015425083,1.594468852784294
-4.748793722372935,1.5694739593147333
-4.7456495727098345,1.5452520162116472
-4.744965443354649,1.5852001183831335
-4.725986215133614,1.4849397999633547
-4.6998907816667534,1.3887157018156766
-4.6958076989281805,1.4026137472574867
-4.678390066540459,1.3447817173882248
-4.677674669515845,1.3502249350166589
-4.674110670471368,1.3095295796455673
-4.669914666558254,1.3085420589183265
-4.669204000957603,1.3041213051033005
-4.666209572991923,1.302713249860452
-4.648001117385052,1.2357226926277747
-4.625356111425384,1.1812019734222492
-4.611043743952711,1.110038664977595
-4.5843881629178584,1.0334594931022592
-4.575526737525115,0.9670517201540062
-4.574674274981351,0.9985175173161432
-4.569367653072819,0.9718701718892205
-4.555601096256938,0.9262629768648223
-4.554856991053028,0.9333101946373611
-4.541947637413937,0.9049393442865373
-4.498223563532417,0.7990309604784123
-4.489002308711424,0.7789957744627707
-4.488833369660172,0.7648846310523459
-4.481029489871934,0.7431355733209495
-4.4764157287310224,0.7352290828017303
-4.46610181245536,0.7074164158289483
-4.460256589936237,0.7098174269374753
-4.456650582771696,0.6909308894690824
-4.445029662081521,0.6560421668430516
-4.441698965195716,0.6694779349420793
-4.440337488878203,0.6672961164238732
-4.41063481139259,0.6042207894702972
-4.408220170665774,0.6121033932358645
-4.398233387621939,0.5682591180206902
-4.387869487623202,0.583152424968191
-4.379241756657968,0.5334299304774993
-4.359350608097169,0.5182439917263748
-4.353447283813301,0.5124428459481125
-4.353324381048455,0.5457237534872097
-4.351122711261212,0.5406416793474017
-4.344293352648359,0.5130333217029539
-4.327032379310575,0.47886730044018727
-4.321916532311586,0.47329222347311883
-4.319657787688289,0.46650844649550566
-4.301054307209943,0.4600761265390808
-4.299579551080221,0.44587552177318324
-4.280947072549668,0.45258437951560854
-4.274689527106235,0.4317122373437798
-4.263334009458869,0.4361451343028518
-4.252169678921421,0.41488707723234897
-4.233367689913478,0.40395919730986823
-4.219987723462616,0.40786547387287175
-4.217060226010054,0.41295285868702764
-4.212351068987628,0.4015705947899553
-4.195624687571736,0.39908896728828086
-4.183374261945323,0.40189952206504936
-4.174958912517276,0.37075397016324346
-4.162208118698324,0.3848686087007883
-4.1604012895346445,0.37866465788094095
-4.152758978298149,0.3753156906208839
-4.134419713801204,0.3707251127611193
-4.130028846329896,0.3515934823790083
-4.110809494008435,0.355530764619501
-4.110611792973452,0.3741570776929885
-4.10854560303549,0.3588047929911719
-4.087190198460679,0.3736595920074959
-4.086648965430068,0.3667536701457339
-4.085387494806186,0.3521646098108169
-4.082508944428915,0.38578564031526097
-4.05466916713862,0.3487648208071838
-4.050598274408356,0.3599808058045352
-4.04797577829034,0.3687903397152809
-4.034337836034071,0.3590009668041495
-4.0271133889026975,0.36239869095576677
-4.017502468899593,0.3481593771856586
-4.004354713856567,0.34812965165308923
-3.999502229262281,0.36090923285489507
-3.9984510751953106,0.3442274146441301
-3.995703265799234,0.36063639679247134
-3.9843881176810605,0.338909455694192
-3.9783630855089616,0.3572708818670952
-3.9740002024942744,0.3691288302107375
-3.9547943233406526,0.34068304189842635
-3.9457720862232737,0.3264723702982983
-3.9263548886239388,0.3403085351553529
-3.9087627516210057,0.31137512558732755
-3.898387840775015,0.32670756062712386
-3.897271613890436,0.33360976978369095
-3.8917156188488624,0.34562167653478126
-3.8771528641178756,0.3071379888854282
-3.853354704291263,0.307327592120056
-3.8501371538628537,0.29939736580998483
-3.8445487789004895,0.28031757500843313
-3.8245485787998943,0.2700572787575784
-3.81615066896107,0.25341216408267486
-3.8088143832469967,0.2753948899851548
-3.7955392159791224,0.24572710928471805
-3.7897927768110327,0.24905533704956814
-3.788783926220928,0.24374161657069457
-3.7866331773344997,0.2559537815812752
-3.7826744453953296,0.23785936277764316
-3.774672951347605,0.23022630800385502
-3.757036921240746,0.21076057431359252
-3.752972700048365,0.20738631833912646
-3.7525082298885106,0.20725372868267683
-3.7523592905946233,0.22091446049996696
-3.7515956071831855,0.2110516531981052
-3.74358164303654,0.19921172711079677
-3.7298248913229526,0.17378347528386653
-3.7026696655758395,0.14387545568246296
-3.694303251880331,0.10665762549332566
-3.6828460163644317,0.07959558946262069
-3.6688540012474515,0.07332324794474795
-3.6591418428357194,0.046409280487485396
-3.6504964428576416,0.034659936089728005
-3.6341641460083443,-0.011518063315277364
-3.6279440155281026,-0.02707734478415682
-3.6178934936513327,-0.039939115232119106
-3.6132320618089695,-0.07272125673961846
-3.608981828185993,-0.06438168843211042
-3.6041488407563484,-0.08451224803760815
-3.5956233423276043,-0.1065819052694099
-3.5919904895375954,-0.11531175811663183
-3.5918040055371545,-0.12770949665375544
-3.567754605358775,-0.20614055566381795
-3.552684614553571,-0.2531719901024377
-3.5501026477628947,-0.2602917725725406
-3.543376847797636,-0.27386429819597
-3.535773318515595,-0.3101567319840284
-3.5340853573347806,-0.33183931514691595
-3.531208484255682,-0.3313391744733941
-3.519378067812587,-0.3871498423595732
-3.5161282148285378,-0.3793771439032416
-3.509329565224084,-0.4090757476075964
-3.5074851749097347,-0.4118849117118638
-3.481228172951539,-0.5087819570030672
-3.4812133682855153,-0.520617580841306
-3.479677900666932,-0.5344591704723878
-3.46965480531338,-0.5757473385815473
-3.4553705658322666,-0.6331371495239049
-3.454574085583406,-0.6194651704896972
-3.4520288760510476,-0.6432689021696929
-3.449224710026874,-0.6730974001612864
-3.4398037112481683,-0.695239252663164
-3.439795666942398,-0.7018211308184217
-3.4383434726480844,-0.6801878997850878
-3.4131002366763443,-0.8437642482072885
-3.4124557276930565,-0.8331537029550986
-3.3834376936498076,-0.9785428968463775
-3.3735685661894657,-1.0243928172324956
-3.3514422232376218,-1.1270214672092118
-3.3493978987467687,-1.1264520317262838
-3.342281215847036,-1.1922081850201411
-3.339979284131359,-1.2029178385841794
-3.339128910141059,-1.212413908351496
-3.336088638934922,-1.1950641681388325
-3.3258805293728777,-1.270014654766059
-3.3148719926955907,-1.3205916532825341
-3.3122683719014576,-1.3572509333804357
