n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8000233905185254,-0.6282369161723451,0.018898759459983594,-1.62899300817984,4.815678765409321,3.1377886251790237,1.6541978728131306,sin,sin,sin
x,y
-4.9948812095798445,-0.24635965423704148
-4.990590213506327,-0.2823438109600021
-4.984557849182422,-0.34675804742881877
-4.975415362209258,-0.41913529232596863
-4.964094076473634,-0.4879242271900623
-4.957742927657296,-0.5537117489314529
-4.949039750100967,-0.6164627427939859
-4.94752382896225,-0.6415977151647461
-4.945174111272651,-0.6610929630980951
-4.937071242276357,-0.7479263422769138
-4.926511760721326,-0.8011388411426247
-4.919509920465522,-0.8492883417235626
-4.909511244183838,-0.9480636944379893
-4.879940307150359,-1.1680092970264693
-4.875147473137544,-1.2011593559398468
-4.866797686680458,-1.2627252088874599
-4.849239546886471,-1.3710429916101277
-4.82680984994245,-1.5245283990235041
-4.8200092310782505,-1.5569765873031172
-4.814503599144717,-1.588846744063417
-4.807127912655906,-1.6157412915758136
-4.800516676140707,-1.628098635462228
-4.790691574648298,-1.7023662241372906
-4.790300883997812,-1.6829953142773832
-4.76731015637922,-1.7761649603181489
-4.756361399045258,-1.8192843193108352
-4.755126164977462,-1.8171709223651364
-4.737243028639462,-1.8742165370656718
-4.728345005224549,-1.8983795170273376
-4.693004609833161,-1.9353913592294878
-4.689144023691786,-1.9365702590688567
-4.688472648926913,-1.9227155126339646
-4.6802678553608175,-1.9199162690392626
-4.671307741553592,-1.9109052117596783
-4.667586581231107,-1.9184094461424857
-4.651639927630794,-1.898558129133287
-4.644100783373672,-1.8816750417439834
-4.639740107374351,-1.859400615483618
-4.62996467377942,-1.832483869291889
-4.620359203218057,-1.8168589953697745
-4.612239016024492,-1.7781763226600211
-4.594042264840114,-1.6947671536482964
-4.581336707234861,-1.6218915424031763
-4.570125165519405,-1.5584665509287494
-4.567281092847524,-1.5630266528403403
-4.550689000752797,-1.462398453888267
-4.53264507611785,-1.340499418330071
-4.525821266755319,-1.2738586088201682
-4.502309915486549,-1.0970850861871957
-4.440319166628566,-0.5696114572425635
-4.429222252416032,-0.4514598402034852
-4.416675623601002,-0.33934656780549416
-4.386911006086942,-0.04052389207802007
-4.379226994400032,0.038456334330588315
-4.369673721745687,0.1437330230753016
-4.3646724694937,0.19880563491671802
-4.355083256908442,0.30097784386091553
-4.339780011030168,0.42345774935002406
-4.336611441576914,0.4675285134730633
-4.334308183308715,0.47756261370022074
-4.308682023142223,0.746218426221048
-4.3026371063275635,0.7836410044436777
-4.296418271830484,0.8489890883170894
-4.2906869213121555,0.9021433097978353
-4.273327586886176,1.0433935645392292
-4.270156016498195,1.086500662093068
-4.241800714644761,1.322114342246883
-4.233536168808443,1.3665833094718975
-4.208574720666017,1.5313312510469936
-4.196644193887171,1.6079582836961617
-4.196112459066646,1.6180914549501626
-4.193871491944781,1.6375401881071703
-4.192165252351202,1.6373701466287813
-4.190762746161289,1.6582790302466006
-4.176547396184125,1.7221602719261202
-4.175212224810204,1.736664637608069
-4.160010789707023,1.7983516124269392
-4.133083113637754,1.8939965553111096
