n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.547811729302455,-0.13595079179670444,-1.3249785469348285,1.3929288852015966,1.3436969810212531,1.5367850512050685,1.8984089311396568,sin,sin,sin
x,y
-4.99811861177912,-0.009582303943075576
-4.995025143614125,0.01032686189016674
-4.994891644494456,0.009335312942086806
-4.991803852761172,-0.01626664359755248
-4.979282510395593,-0.010453543355017917
-4.977051292235357,-0.0005124129586617423
-4.962484085090547,-0.049160189479841916
-4.960665482709192,-0.06230042702392617
-4.9592767073284705,-0.03476458714549113
-4.941245341629861,-0.09205336432585631
-4.925780113439261,-0.1556884055620077
-4.920233505984115,-0.17935801486429245
-4.910002853235032,-0.21713137446250116
-4.904015373933369,-0.257391754475469
-4.902382462409372,-0.27173517028851085
-4.8988044304787515,-0.2854716416830383
-4.895508154063878,-0.3123051958317699
-4.894447988614586,-0.3040024495082967
-4.892286053078655,-0.3332271353506438
-4.884412590201611,-0.3556559012246705
-4.870249694727407,-0.44240195598074
-4.864609383927902,-0.48567838669744057
-4.862800650787824,-0.46487254471928524
-4.855970609972482,-0.5233783573505445
-4.8451631304555995,-0.581405487590616
-4.8386959910645535,-0.619721398345995
-4.826660991078892,-0.7060829853273888
-4.811400888839548,-0.7837498581155409
-4.8042283280418445,-0.850008933339904
-4.794980865017341,-0.9136922992015067
-4.786489155273056,-0.9399782225361498
-4.778076867094219,-1.0154387680220043
-4.777533705150487,-1.0080124224729208
-4.769207549703185,-1.0767947502152644
-4.741481652802088,-1.229750536203742
-4.722855234895544,-1.296493424885247
-4.712488843263336,-1.333368590584039
-4.639292912090005,-1.4474669011073138
-4.62606161375064,-1.3887094881805058
-4.619339421627668,-1.3994597760878325
-4.615651069276517,-1.3942844382119886
-4.61045715435724,-1.3838802527257852
-4.605731211969172,-1.3627953697086315
-4.56759933707953,-1.153711720926589
-4.555865931459567,-1.0782906953712459
-4.543039815571769,-0.9981250423431458
-4.541041008169465,-0.9733120884617447
-4.531932311224768,-0.8880260304106197
-4.527496712499856,-0.8556761068150194
-4.4970785410983645,-0.5440351266681566
-4.48900891333118,-0.4563534975260718
-4.4887525444495235,-0.44730440845625624
-4.471931201564111,-0.2610455511858621
-4.471902355649072,-0.24055828448811933
-4.46941873386335,-0.22050643939135475
-4.466900087737354,-0.19698287752611807
-4.458836297461145,-0.09442538379772382
-4.444428436620446,0.09380820940430651
-4.434305190644717,0.24493468878319705
-4.430499332656845,0.28175192147734196
-4.4249038626362776,0.35078484306349805
-4.417965598415062,0.4507245281033881
-4.415883931786407,0.48398930829775516
-4.4074713901298015,0.6059653822209826
