n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3535800143931316,-2.876313224283677,0.9553546086243149,1.169522653236676,5.823202137859822,1.7589490594916424,3.0611435330101178,sin,sin,sin
x,y
-4.984148087409822,-2.0844874274013105
-4.968139857459032,-2.149399317642366
-4.9427803655622675,-2.2447362872002556
-4.918465969203182,-2.2772130863599434
-4.908380922936171,-2.2913923828325076
-4.908094214092483,-2.3083155179466166
-4.866555852459799,-2.329130021059531
-4.865855764567066,-2.327174691398323
-4.8522217326495145,-2.343214469080948
-4.842093045234789,-2.325902738132978
-4.838174704444632,-2.316034235895332
-4.823141615765955,-2.3154946273383996
-4.820994073718627,-2.3148096893089325
-4.8198153616896535,-2.3164293892408203
-4.779908390507396,-2.297206040021691
-4.779553126477757,-2.28592093588574
-4.7790947361297045,-2.3021785004873525
-4.777870912120392,-2.302851716575214
-4.768370864992093,-2.3124636371337908
-4.762935028701788,-2.3028115438600785
-4.751276595784683,-2.2911443961239435
-4.749378887548911,-2.290456687697682
-4.741610031830984,-2.29814585917537
-4.728986293210382,-2.3005590127932445
-4.718406951095063,-2.3088856017475448
-4.705922914046495,-2.3235165623031953
-4.693358815675415,-2.315980946971688
-4.67696733700642,-2.339165015516031
-4.664053096857874,-2.380749544887067
-4.659481118049528,-2.366338425341873
-4.65305933840536,-2.3806062532416474
-4.646029382038397,-2.394802382784299
-4.641824497673878,-2.4152037682922636
-4.639351392400929,-2.415718411304042
-4.616761976163108,-2.471040256847555
-4.61220078867894,-2.4700197966677075
-4.605438777214427,-2.495315819996989
-4.598665266604812,-2.522759691793913
-4.594809443600431,-2.520246038226512
-4.590624352260285,-2.5486085200793673
-4.588181178462898,-2.562214475944578
-4.582145147615755,-2.573382144464768
-4.581680114260781,-2.5840133152047953
-4.56780425313716,-2.6270822414307293
-4.551603632119368,-2.6921644470656703
-4.533168171994914,-2.757610483750047
-4.528538836986287,-2.7794076128840115
