n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3320475104498326,0.05346273765071323,2.194226596321224,0,0.7065899242542307,3.081274557952203,0,sin,sin,
x,y
-4.984770343542371,1.546321594979656
-4.978703136614221,1.5334969013258868
-4.966535489764069,1.4841302609892728
-4.963119436584917,1.4644503472507113
-4.9619401937138825,1.4498837753031912
-4.95371978166639,1.4206475462674661
-4.947576555148086,1.391132162424068
-4.940993954446647,1.3557528825599638
-4.921760812615712,1.2793226808826443
-4.9205338569969985,1.2766503287421243
-4.914787818517842,1.239844574335693
-4.89743731006161,1.1596907344816016
-4.884937379905555,1.0949823700783199
-4.87765644580378,1.0408248920946555
-4.840768715268023,0.8539016251951633
-4.836100313930086,0.8354651042400579
-4.806503819926881,0.6713220674070288
-4.806188656661938,0.6685266701040389
-4.801167503510728,0.6442266170891562
-4.779083712008752,0.5214660528875067
-4.774303206685547,0.4863862798438682
-4.762814455140409,0.43106203628750706
-4.761344621757106,0.4059865068466316
-4.75851059837371,0.40474449445860383
-4.75740878584889,0.4148861201712337
-4.755209401033293,0.370699410335288
-4.748721152915043,0.3566935350040965
-4.746320000009653,0.3189301800784944
-4.738638397446962,0.3054309818014944
-4.700709947935186,0.08662940056570503
-4.6825078155901165,-0.020705860428365395
-4.673717856764867,-0.06461041689053666
-4.6654760459233255,-0.14288643116856994
-4.6637955357191885,-0.13077894445513447
-4.662030948583707,-0.15691201304605554
-4.655815159497967,-0.18709119704113467
-4.6481621163124744,-0.22111559835010372
-4.64196287624333,-0.26351959250900203
-4.632627191108716,-0.3232913101463344
-4.616023963630958,-0.4305709312448998
-4.613931597186875,-0.43875217289256085
-4.605714182863645,-0.48369448376751234
-4.604435147579423,-0.47000084349867727
-4.60242634507779,-0.48986417461426823
-4.601068165587602,-0.5036066119876282
-4.590209855647923,-0.564764235396123
-4.588383257779376,-0.5873495019948385
-4.576689601700526,-0.6424169162042224
-4.5599000537361,-0.710086956282381
-4.555294363921403,-0.7435801961606885
-4.551901543070094,-0.778785333900394
-4.55160006576933,-0.7825357103595384
-4.549119367353008,-0.7744373237081273
-4.539947406889246,-0.815599101904073
-4.528648073591973,-0.907517369279586
-4.527994500656432,-0.8886484190892665
-4.516638476748451,-0.95791790968395
-4.514132047085628,-0.9572280814844046
-4.501458160591358,-1.0292793910591007
-4.484383622073139,-1.110835163019891
-4.477737252416457,-1.1479275265844677
-4.477438244477611,-1.155842765246141
-4.4756669832244045,-1.1593801964015542
-4.4735086910612685,-1.150052902413192
-4.468040914787805,-1.1987532566934171
-4.461063781416418,-1.2447725347275815
-4.449919801955096,-1.2930632530112631
-4.445532950763828,-1.3046983160720353
-4.443519738002591,-1.306886474578455
-4.430086962643973,-1.3833288027251642
-4.428603417018486,-1.3706366784382817
-4.427377451366226,-1.3804748004296294
-4.409177691899987,-1.4591788243025474
-4.400541622179496,-1.4931597364238287
-4.394906043900479,-1.5206143839742519
-4.394568239637327,-1.5341708802461347
-4.386102591097854,-1.566857535015978
-4.385812628574146,-1.5695522332445833
-4.379646173278101,-1.5971706933654004
-4.346152229919057,-1.6959972083457926
-4.328958267417288,-1.7704090322229993
-4.323016537400678,-1.7883506205607667
-4.3127337315304,-1.8200525538699472
-4.234245751905645,-2.007448288564953
-4.216537867339704,-2.0437099197088235
-4.197884998332221,-2.072288649773387
-4.191076195316429,-2.08576821171503
-4.188936840849817,-2.0708898739817023
-4.181665390439845,-2.0928493027194746
-4.174132004143858,-2.1081929451152335
-4.161848596261839,-2.1133484677334637
-4.16178663849405,-2.136289256511628
-4.161546225437363,-2.1039994850053194
-4.157551257425444,-2.103790806163824
-4.146859214576525,-2.12779968075156
-4.137343496503169,-2.1360665953075175
-4.126858788179863,-2.1325031075223633
-4.091881034184208,-2.154214633213897
-4.081213655714942,-2.1375884008440775
-4.077919140367813,-2.140416343133362
-4.0764773946507615,-2.1317746568720817
-4.070292789283911,-2.121625184986802
-4.056613589542188,-2.1225638699530043
-4.056501609689002,-2.1119251450549505
-4.053722061640649,-2.1282909548658506
-4.051573196207759,-2.125284840363399
-4.036503454461967,-2.1114812627418864
-4.032302037382943,-2.1001705952486467
-4.011166523906713,-2.0679535098319297
-4.009784883684685,-2.085276323210715
-4.007215470375791,-2.0652303659082984
-4.001169037251859,-2.047578389551312
-3.966432596510007,-1.9938737377826128
-3.965791118604743,-1.9928428435817753
-3.963035549927687,-1.9871494169444062
-3.9602054871964274,-1.9749270953462785
-3.9530103733926625,-1.9664116652701504
-3.9199309891915535,-1.8871344763586786
-3.9130576286767473,-1.8684089562849489
-3.9100202362196157,-1.8440808388875443
-3.9045237983264958,-1.8384784755135248
-3.9032456645073763,-1.831298109031455
-3.8932389035223824,-1.8059164003977108
-3.883985596970593,-1.778506739859903
-3.867189367167838,-1.7299910265664604
-3.8611095595396137,-1.681781382156937
-3.85768659896104,-1.6881442173333636
-3.8412488629906094,-1.627321038984421
-3.8402820176645247,-1.6194750025086457
-3.831357520195665,-1.5740427069312946
-3.8124021097030725,-1.5118344498599943
-3.8103910639261396,-1.4902160266080846
-3.8045384765136947,-1.47757199000124
-3.802815799808994,-1.4774429561793259
-3.780051497665932,-1.3756460579504253
-3.7705979561821024,-1.322471161404945
-3.750444785384203,-1.2321295309698794
-3.733839552816666,-1.1599416367740403
-3.722079897815742,-1.1044358304389572
-3.713423509434748,-1.058590740458855
-3.710235537124129,-1.043014962202106
-3.705963656813248,-1.0173554056119818
-3.704619302033235,-1.024959392626158
-3.7039011034284353,-1.0091753567578967
-3.6831588684033454,-0.896383214607418
-3.6735373541972347,-0.8547378100601277
-3.672809366769271,-0.8628846743311549
-3.669264682733473,-0.8175832968564077
-3.6656634275394016,-0.8040887507167116
