n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8522878261689233,1.0684174287444612,-0.7057135354133501,0,2.0578384260121747,1.80458141195804,0,sin,sin,
x,y
-4.99921561604442,-1.4483299982866746
-4.989540950111029,-1.4196025785729174
-4.9861208752135875,-1.3974119848752242
-4.976874917040227,-1.3863985881749747
-4.974182308472973,-1.3965785257069716
-4.953387244916232,-1.3125336071189866
-4.948094734643496,-1.2899553915514204
-4.931678015273721,-1.2628453022656907
-4.931369871057466,-1.2412495480910752
-4.912158760445618,-1.1819841287994801
-4.90452726688993,-1.1515428395594907
-4.903980274856598,-1.1641728376097868
-4.9009715994738325,-1.1462858495865107
-4.888240844573342,-1.0918364375042793
-4.877140101446774,-1.0601804559709884
-4.8764154668316575,-1.0422328136175234
-4.8757033170229445,-1.0668677379375624
-4.870749987960044,-1.0407954820790126
-4.866673290271388,-1.0209794821877483
-4.859997963605359,-0.9861940078502782
-4.853191255207837,-0.9431308904235028
-4.831376387482297,-0.8613687720848997
-4.829917077973472,-0.8878906446017035
-4.814919936455354,-0.8036612629214488
-4.806780029372446,-0.7568400950591275
-4.800640842673836,-0.7663032804181426
-4.792860328649339,-0.718802281870944
-4.776668475192119,-0.6438547498925725
-4.774715510358769,-0.6513014308010954
-4.772371392524707,-0.6266930276190034
-4.7670030709794675,-0.6167943408007415
-4.761850382785854,-0.5805994088134472
-4.755401827795175,-0.5430633996438825
-4.737353070627178,-0.4762717460064922
-4.736636963816707,-0.450904014644359
-4.7348894322080355,-0.48549717854010616
-4.720766996012079,-0.40779888723386654
-4.710161345104417,-0.33731256208192734
-4.700626392968033,-0.2902547402560919
-4.698901904783787,-0.3051961262608818
-4.694406346409565,-0.290626572139664
-4.691013419638473,-0.28000104533228753
-4.690794118022601,-0.26885670749877305
-4.687492885708705,-0.27701209463330934
-4.684315097540485,-0.23491668845847483
-4.6753565733055735,-0.20321008365730348
-4.65659194049061,-0.11689689956481915
-4.641512798702202,-0.04817996987870431
-4.640977476011649,-0.05400924024828901
-4.639020491403228,-0.05612850974546073
-4.620820218470655,0.026134147047863994
-4.610662438728018,0.07555709890104585
-4.608595887823094,0.0948781150276847
-4.60692973800001,0.10289108560466448
-4.601283415681938,0.13465007382847502
-4.582199170393849,0.20008672169864067
-4.570456454692038,0.26412346415787763
-4.565168154552909,0.26332244550856027
-4.547240605313858,0.3498028311001798
-4.5443377007824735,0.3672269916277925
-4.536962357455461,0.3948501285303676
-4.533206972523082,0.4105883509933924
-4.5330690976076395,0.41064331889514016
-4.532909497623666,0.40387745253804663
-4.5237670105442485,0.4501298924358942
-4.508323364646632,0.5181931000221033
-4.484108574742567,0.6020753408795476
-4.483653676204434,0.5862529175005686
-4.4827464082539015,0.6112441539873552
-4.474958349953486,0.6108843857024833
-4.4632920805943,0.6483520625178932
-4.460251266838009,0.666261380392635
-4.451711658782508,0.7062525024701043
-4.440605601759059,0.7279885518573278
-4.435273808693596,0.7511865488653857
-4.4205515451340105,0.8000166844595532
-4.392415269207265,0.8879475693453003
-4.383508694270959,0.8894126859935041
-4.368543366754539,0.940996442981415
-4.36186831282088,0.9506372483419324
-4.357304396544185,0.9812236038094786
-4.34669352178301,0.9850323345995066
-4.3303513596896455,1.0477915453492335
-4.314613450667716,1.076893101541686
-4.283909091747818,1.1378684487148867
-4.276616682350677,1.1202992712766628
-4.2647924868252005,1.1597639366394568
-4.264355489981341,1.1476607716541287
-4.249948853823015,1.1894352759775506
-4.247545887050944,1.1799409598209198
-4.245791857180502,1.1715982879357703
-4.242722818795558,1.1935789220429525
-4.2270063921827425,1.2009154060084963
-4.2240371702406065,1.201584623289071
-4.210348915653869,1.227979805298726
-4.204826026412841,1.218094295118333
-4.20340763947523,1.2209384134574675
-4.1825235115830806,1.2142848078772606
-4.174517828757292,1.2235687965225166
-4.172147188758598,1.239211176443402
-4.16766774846962,1.2332825828864606
-4.15133945547434,1.2382503281896446
-4.148635986103395,1.2286522777156577
-4.137568272681187,1.2629318336181325
-4.129518329024252,1.248174050273992
-4.121605792473755,1.2464336149089912
-4.11544615267197,1.2302786405489186
-4.109138195769127,1.2573577877297015
-4.09366366344687,1.2418622314346093
-4.0890523233442035,1.2459100958448919
-4.085434521789074,1.2277815636224796
-4.082067509360185,1.2484730949609208
-4.046844459911413,1.2121063816251971
-4.040546296548299,1.2156970564949352
-4.032507302689816,1.1945143931786677
-4.0324646943933065,1.189795753019466
-3.997373209103227,1.1673853343298646
-3.9817075698607707,1.1434651580429425
-3.9706623514669728,1.1289172008628807
-3.9687791384137205,1.1298575747504174
-3.9668745073429843,1.1255993117499685
-3.9594194921197756,1.1138337535831426
-3.954567283027386,1.0915771082232757
-3.9438593132862554,1.0772460271502557
-3.9370343518697295,1.0800657205540192
-3.9302352846117694,1.0719494688195081
-3.919009024895206,1.0380333850161079
-3.8907639682017248,0.9893192359282005
-3.863336181169733,0.9341141626481412
-3.8618408982208,0.9416737815851776
-3.8576475591108483,0.9335631894788966
-3.8549603665262353,0.9405588263374383
-3.8183241096613187,0.8472753062450775
-3.807097778082528,0.8404038436265895
-3.7927509875389784,0.806559732185079
-3.773353130158248,0.773900191840329
-3.7718706822303325,0.7906556200866768
-3.7384393201284727,0.7214494601741603
-3.733301324169126,0.6838962843849139
-3.714746268866105,0.656212657621958
-3.7001207526221647,0.62754273281068
-3.697369247717488,0.625801386965529
