n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.246191607844996,1.1084198242018282,0,0,1.9306453739360219,0,0,sin,,
x,y
-4.992784592998172,-0.16608873109640887
-4.989468006951117,-0.1728616872797796
-4.986647617974166,-0.1496966505640177
-4.956709220748046,-0.23906613026583654
-4.951834169939496,-0.24407461446705858
-4.9358908129745345,-0.3014981958291314
-4.931237079551312,-0.29894201025636874
-4.917689430276743,-0.33711616515253195
-4.895368481069813,-0.38317864868236884
-4.875813479709169,-0.4334738803773967
-4.864278876347797,-0.4493981926663988
-4.7957655989501635,-0.6065448196476187
-4.7757903669014246,-0.640190941922471
-4.774215603649865,-0.653017730557007
-4.756787022938802,-0.6858164353597549
-4.727003409889288,-0.7461854314855019
-4.721572538390282,-0.7610149645024419
-4.71480716761811,-0.7670858340497163
-4.713881100565746,-0.7728335638968753
-4.7089147794714,-0.7795576819902553
-4.7020320220034115,-0.8080997358066644
-4.6917934584351535,-0.8180792789997268
-4.688143081048354,-0.8251897439680497
-4.688078366452416,-0.8144796998504078
-4.6807247577777975,-0.8284096135945594
-4.679961512949562,-0.8263917668652285
-4.655627774760751,-0.8912629960381552
-4.63996139690102,-0.8855865657773951
-4.62868636281435,-0.8975566254427048
-4.61787880852331,-0.9337166354005142
-4.60694100588269,-0.9286063801463301
-4.6026840034640895,-0.9333270276407327
-4.598446171936192,-0.9632007466880276
-4.596207015613238,-0.9541186194856687
-4.586305239701324,-0.9615000334749727
-4.585304739673387,-0.9522130152562056
-4.583910100852586,-0.9740738822256256
-4.581892028522029,-0.972422290756371
-4.51925573014748,-1.0394399022249257
-4.517285068431343,-1.043289662602378
-4.516506988468868,-1.052851984261832
-4.515881504415168,-1.0407793233325553
-4.506531365990856,-1.038998708040538
-4.487607824465113,-1.05173223862344
-4.473309968954892,-1.0744502165828467
-4.470977501745807,-1.0555722392826956
-4.454649166340334,-1.0848696662938528
-4.433771038444489,-1.083218308665406
-4.433131500309633,-1.0812289847105574
-4.4097379365432445,-1.087970408859878
-4.407761755537875,-1.0960474632297394
-4.3953929753539125,-1.1067466037045186
-4.389105482599016,-1.1048976981993726
-4.385689990246657,-1.090937537708581
-4.368838860076439,-1.096546976865322
-4.359576038338936,-1.1134349750428751
-4.351721960901501,-1.110260991046984
-4.349519935769596,-1.112758701743877
-4.335184034993946,-1.1159503445973606
-4.315547425595723,-1.123979333932424
-4.311737867939353,-1.0985606406402344
-4.3106912877923245,-1.1054904092714641
-4.3057892348312965,-1.0938203357592113
-4.303796846085093,-1.080257836108524
-4.299206560392693,-1.1045158497804735
-4.276463723872576,-1.1116031883056396
-4.26732072467443,-1.0705642005659053
-4.261520234461862,-1.0784425737099632
-4.23852290894893,-1.062089209484812
-4.220107761234933,-1.0647172407080838
-4.217062684571889,-1.073910052081886
-4.172295865504342,-1.0117392743653415
-4.162216594708983,-0.9980673490750313
-4.133164372531541,-0.9652226668972423
-4.121019214230533,-0.9472185796858467
-4.10312268420493,-0.9345701685596522
-4.097278136295444,-0.927370429254414
-4.083976428731749,-0.9105653448456265
-4.073540650251143,-0.9058635985039779
-4.053002932665041,-0.8463685543910924
-4.043322593600833,-0.8357307318287218
-4.0409302780547005,-0.8382203764451756
-4.035484926876606,-0.8481513742317859
-4.030943332801273,-0.7969565892690518
-4.005926378824768,-0.7911477871712563
-3.999634287493837,-0.7685519244349156
-3.9875600594194474,-0.7585077892038244
-3.9856039727220463,-0.7439628042683062
-3.9755470770032977,-0.7383916812693315
-3.9680976902428733,-0.7205372826371401
-3.9644458004402736,-0.7018896454942944
-3.8921674668436355,-0.5570742126477336
-3.8882373924475546,-0.5478447501509651
-3.881964992434651,-0.5372516631781403
-3.8779690881988014,-0.5350113266720704
-3.871626571073393,-0.5200788931269646
-3.871530559428339,-0.5356970476279617
-3.8652395572721163,-0.5215018597999238
-3.83908499707893,-0.4562425622271804
-3.830301028371108,-0.42406471290266273
-3.8244921985757885,-0.40818874046661846
-3.821796275775325,-0.39143521686445426
-3.81361444246479,-0.38362411717851636
-3.8088189077589805,-0.3698887124072621
-3.805927273808747,-0.38159860383519467
-3.792498902356074,-0.33957899081888093
-3.791567079485673,-0.31401807307289237
-3.782187387706084,-0.302423362208714
-3.7790360738076068,-0.3013793522332369
-3.7640120485967232,-0.27311735292848954
-3.741026436198366,-0.20422862661129887
-3.7295071041506054,-0.1686663481079934
-3.72183647773627,-0.15099063841577032
-3.699368871530462,-0.09415049886055028
-3.6974245380362603,-0.0758587795423391
-3.677805319381241,-0.054122594706904656
-3.6759243947812212,-0.028286329539339312
-3.6743825192627453,-0.05437260553670498
-3.651125987298008,0.017493484181350796
-3.6285545684443212,0.07341881874402592
-3.5711116112005694,0.19826261711387683
-3.549859493623413,0.2463784660099857
-3.547563545385266,0.27390837821690595
-3.5444441640216953,0.2675872164197778
-3.53911640168201,0.28096513102154713
-3.5143075896965383,0.34992718081676727
-3.514166008283052,0.3534126884134851
-3.509171138752537,0.36572622258803383
-3.4922819986200637,0.40478209892751854
-3.483221400872374,0.4224813337929246
-3.46699076600666,0.452554659778105
-3.456539904881427,0.4920207416927905
-3.455219033806165,0.48456541586099705
-3.450529804316563,0.48942575224291673
-3.4466174491285106,0.5153037971748163
-3.4339741249085822,0.5326531187527483
-3.4306019076986907,0.5213900720710378
-3.4276972632563165,0.5247248661163716
-3.4179011009284768,0.5772806563061883
-3.41719860721178,0.5642744997368199
-3.406671800291284,0.591158138510928
-3.391562397705089,0.6284067142436983
-3.388982731410711,0.6291423964367948
-3.3863035341512546,0.6302920992652769
-3.3845244918253794,0.6488615551569975
-3.3710546233549534,0.6685627773669129
-3.3618406451056426,0.6659524772191584
-3.330368428367146,0.7469081998937916
-3.330314225649734,0.7371773774695162
-3.291845498623295,0.8240675625829956
-3.2836011872083115,0.8287500595725753
-3.2792842609974073,0.8415671633904025
-3.2601503771404596,0.8813346735828486
-3.2485490213843016,0.8797661838122434
-3.2438325620421793,0.8923237769197107
-3.241795189030825,0.8990495244066665
-3.238204821868127,0.9005364982921134
-3.232826084620145,0.907625230345907
-3.223657646932494,0.9430829918099345
-3.222048975292587,0.9261760722208667
-3.209487105015781,0.9299624276599383
-3.200292636562013,0.9487663804602754
-3.197558300215059,0.9502605534002273
-3.1868448143757098,0.9881282033137547
-3.1803496767533836,0.9551957931821509
-3.179347117099863,0.9842123537547858
-3.1777446137722576,0.9700361045458349
