n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9106722285773214,-0.3187639174129462,-0.10855370690067644,0,1.325488299457401,3.5568179051814384,0,sin,sin,
x,y
-4.9983550274328,0.31739559215511437
-4.997696041820374,0.31581648627065295
-4.97862878998483,0.3303850285601563
-4.978552561836938,0.32828444537467166
-4.975685591433217,0.318879085594715
-4.925856630941884,0.3596770826857485
-4.911945633339697,0.346117959100483
-4.89952793635733,0.3735835963335281
-4.882194660225224,0.3907644811122952
-4.879556099358025,0.38484250576094414
-4.839126533584129,0.38342168633945495
-4.837257267984329,0.3991076719610827
-4.831515300411699,0.3899798508184835
-4.830073222092256,0.3931893754423601
-4.8271427143789944,0.40710507751976643
-4.81785065678369,0.39489789583616713
-4.806631961136531,0.3845761291008284
-4.773199292790754,0.40574858889281545
-4.766766333186726,0.42634298015428557
-4.756564270628459,0.42302470727310915
-4.7463499382725685,0.4142416040214039
-4.7406058054738,0.41116738377977985
-4.737942830213987,0.4248748896108769
-4.7299269611471,0.41003520176051667
-4.717266027563087,0.4118725866348544
-4.716149586959528,0.413862301655482
-4.71183473669491,0.4128870618119691
-4.7038967960604765,0.42480846790214466
-4.698466967489682,0.43525159281001935
-4.697269816533842,0.4200765222223026
-4.695489327088417,0.4237458383110092
-4.690887471957757,0.40912275329960557
-4.687256848979432,0.40255557641923717
-4.68360643817999,0.4148636139290655
-4.6706109080903735,0.42323348129680555
-4.662492981996942,0.41815448875790107
-4.654066884706682,0.41063390823176893
-4.646831143962133,0.42328213263487346
-4.625320180432379,0.41009543617903066
-4.6212576099034,0.41662266593119623
-4.620986612544491,0.41245858399961477
-4.619336286670983,0.42542351227918934
-4.611586479536638,0.40604884331051566
-4.611419420692191,0.42121008255816356
-4.603984881823472,0.3956600249588354
-4.596640942830179,0.4269742220328125
-4.588983489864784,0.3970876210357928
-4.578678422697308,0.40211402925160766
-4.543790790929338,0.36182762781667893
-4.53780167664825,0.37521712936817997
-4.537005148646242,0.37263920599807593
-4.536749058298792,0.3708297998913236
-4.503556461330684,0.3591873208405039
-4.487970089881863,0.3393023406231706
-4.465453856264735,0.3388382297664594
-4.459459250044338,0.3437144497777297
-4.45928212825506,0.35129096948865074
-4.4262621872924885,0.3291416426127929
-4.405844096883955,0.29136470119520386
-4.3881362369879255,0.2775696854968128
-4.3875661947299385,0.2808131932214207
-4.385224172599754,0.2832006504138278
-4.376384991636088,0.2747395568920484
-4.37269873869807,0.2700313786362839
-4.368769569613903,0.2652399611842878
-4.354321667141057,0.27672355836803275
-4.351939953216607,0.2532403015995136
-4.350051573812302,0.2769040357119673
-4.340254296235458,0.25788974764014516
-4.329321334942583,0.2308695268877871
-4.3157966964354655,0.2382576878113246
-4.290622236012985,0.20315615013056074
-4.289272721566424,0.2213561441847921
-4.273308395049719,0.1856172360786253
-4.273229276391852,0.1983770051771067
-4.271583111383417,0.1876546969195808
-4.263842667235571,0.17781337748520465
-4.263218752091086,0.18837222376571522
-4.250064759876246,0.15279587520569582
-4.245141491742851,0.1586366729636558
-4.237272410622488,0.1792947676254788
-4.232816908765239,0.1500594311732813
-4.214933547919076,0.12840130166564837
-4.203717462402203,0.13327746348639094
-4.176676311685089,0.10752332733640017
-4.162441101744654,0.08262978171736254
-4.152167922003875,0.06071288113446869
-4.136892440583068,0.052924984261710536
-4.131268481033105,0.06852159154125413
-4.121745596704434,0.05350599325444067
-4.096650648841296,0.034779817143863904
-4.087051167714386,0.012383736478635117
-4.07620807057862,-0.0024182689426259212
-4.058515583119201,-0.0005884909425409694
-4.04783527397217,-0.03560628551496488
-4.040650894487708,-0.0330395037661994
-4.034824669102797,-0.02789215495477807
-4.030708986777749,-0.038187820980800105
-3.9934250632694743,-0.07922934235098714
-3.9750137560200285,-0.07806549637639937
-3.954329920885107,-0.12229429138555868
-3.923209095658433,-0.1539962061205372
-3.9218571086620537,-0.14485929230898992
-3.912717212666299,-0.15108366605962856
-3.910467637519589,-0.14807031581596888
-3.904685061834704,-0.13141620705003804
-3.8965278354820185,-0.16293241428336636
-3.8849315675492724,-0.17858567935949082
-3.881194856024066,-0.15807353680897035
-3.878046040834241,-0.16623399969331584
-3.8758546632892132,-0.18003478523236988
-3.8699765132179333,-0.17066321079793645
