n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4359153504901203,1.4535810536129725,1.684058763656683,0,2.99564719465917,5.203959803220075,0,sin,sin,
x,y
-4.994112967579528,0.7681547150527334
-4.985513019138139,0.7206007461435479
-4.966509643844027,0.608972007720546
-4.964337042130444,0.5946639428793805
-4.962188617994001,0.5851482726268775
-4.949517790467164,0.5323272259828077
-4.9354158378983595,0.4439058158287352
-4.89850066841751,0.23024531419313563
-4.879285622946252,0.12639622376303283
-4.878158209890925,0.13610087414200603
-4.869944060308522,0.09788298477562027
-4.868360940649984,0.07285433875183686
-4.867590161883815,0.09685757864221586
-4.860955842410676,0.04218941079971506
-4.854764031611402,0.0017780773741889102
-4.840248303593211,-0.04803732073699746
-4.83379836904267,-0.10092331350350395
-4.831593726640974,-0.12231557926000403
-4.821940805260675,-0.15072260324861364
-4.807580105292756,-0.22019299973184112
-4.794627954247118,-0.28976792635015064
-4.782011845418981,-0.36458130591714627
-4.729148391490673,-0.5689718899592043
-4.720506056214623,-0.6140394036921717
-4.71345732120236,-0.630347953568947
-4.709651817271788,-0.634300534510997
-4.707094788108082,-0.6681779270985302
-4.698385673382642,-0.6947693484710856
-4.690212946429975,-0.7188787583596686
-4.6889606379224364,-0.7184560799943709
-4.672777255924039,-0.7860946783186654
-4.672497184165394,-0.8166554523781955
-4.668556119504296,-0.8032722776736058
-4.660885608249119,-0.8267088985935985
-4.644451125763327,-0.87100391751448
-4.644119874107173,-0.8483397723946059
-4.633906002804695,-0.9200170070912677
-4.629514747634027,-0.9117566645637164
-4.62641365303538,-0.9421693930201729
-4.618401746407292,-0.9526374644308002
-4.6173716133524065,-0.9602927575785362
-4.611883253981316,-0.9678852619448394
-4.598000453170938,-1.0194207836146867
-4.590672248195143,-1.0382611559138104
-4.588474407386195,-1.031420760059436
-4.5850703098009395,-1.0589425876162908
-4.577537187130957,-1.0401078144609426
-4.562249071133598,-1.0887697966520042
-4.559261725952633,-1.1094721725377419
-4.558173493973065,-1.1061005276654787
-4.550457400735091,-1.1266079417027737
