n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.811485289542175,-1.4940690028986707,1.3559310336009731,0.9470223299385576,4.590509377563219,1.8744819623828695,0.12910559726309315,sin,sin,sin
x,y
-4.995046981959792,-1.6657707737749454
-4.9768759049656,-1.787139703752677
-4.976210619356948,-1.7686578606262398
-4.963030981115071,-1.8198018236588671
-4.958330402367506,-1.8595289264696782
-4.939028279178301,-1.9405104455554247
-4.9386140928101305,-1.9279725596656152
-4.928787906059426,-1.9489585332917754
-4.925640014508396,-1.9938245023918413
-4.919009561732231,-2.014122887995188
-4.918835451173015,-1.9996283438469402
-4.9166841205552085,-2.008825303926619
-4.913733990060619,-2.02707462597807
-4.899914795733827,-2.071362113072086
-4.899076002812497,-2.072672304988081
-4.896233411651066,-2.073332925950378
-4.88722834697011,-2.078660229554156
-4.887091484179668,-2.091604247563987
-4.88452778663926,-2.0926186987387414
-4.881029596876178,-2.097390137311118
-4.844378598391899,-2.169224323120934
-4.842431249699187,-2.1619781211174796
-4.84103841843218,-2.1831045465618613
-4.827770735248079,-2.1791751722535824
-4.824434486874708,-2.1904369157580232
-4.822856642337533,-2.164294457762027
-4.802979585509741,-2.185970541232417
-4.772555105306935,-2.1528978823313447
-4.766898670249949,-2.1766501574974226
-4.76136477439508,-2.1359992425535475
-4.761259344898475,-2.163336324788313
-4.75874431253216,-2.1541025685943445
-4.758455324129961,-2.1484888230014167
-4.757543322466393,-2.152585114627109
-4.716547591344563,-2.0611677664752674
-4.700578212271521,-2.029472102632161
-4.683713186441709,-1.9738648392086453
-4.621585697060202,-1.764790775228828
-4.620418995793668,-1.7563672005261772
-4.612183336951849,-1.7317502684744805
-4.605372414342352,-1.6933057021652378
-4.600739855375644,-1.6657983298571157
-4.594145840229718,-1.6358936814755505
-4.590609123674988,-1.6403972436004224
-4.579032852401522,-1.5837945703031826
-4.576895838281216,-1.5726952563304908
-4.5676142673146325,-1.5289986614322022
-4.561480226415881,-1.4995015189290486
-4.545622295648778,-1.4346308251477569
-4.541998681585549,-1.4091528028955442
-4.541057237484053,-1.4220015458921662
-4.529105881197538,-1.3455173666510667
-4.5286101882802505,-1.3538383589779173
-4.523970311208566,-1.3309607592585524
-4.512549947908059,-1.2888783066316638
-4.510113345095448,-1.2750166295930183
-4.504817920662174,-1.260782557618403
-4.494948077120133,-1.192405728365592
-4.4907737546253905,-1.1723023750952142
-4.483606241590453,-1.1609798954613684
-4.4765988453125285,-1.1203776595269104
-4.473275195232992,-1.1085486759622938
-4.471669851505755,-1.086563155058666
-4.441728184039643,-0.9586769090012213
-4.428991075346515,-0.9111262235367933
-4.415991593862081,-0.8534700829536876
