n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7030434175339773,-0.16442897564384323,0.09180347535275969,-0.5358235899210733,4.432690346883952,5.086583242091367,4.501549773480002,sin,sin,sin
x,y
-4.971968077390001,0.41527285525076435
-4.965650831878351,0.4038133681415366
-4.958694336932167,0.43318936534261027
-4.939280765472825,0.4651675353890109
-4.938994631121129,0.448747818007592
-4.938610461783001,0.46250534503200846
-4.917677032550535,0.48843327124093744
-4.888000468592081,0.507871988454624
-4.878066221819786,0.49923248044458085
-4.8355510620462,0.5088706784382153
-4.813700898473382,0.49424317527467404
-4.76709540110172,0.4656189699618023
-4.731989123671009,0.41060867395649336
-4.731432906509053,0.3926494483637869
-4.726292133637494,0.39450546297239125
-4.721856472042294,0.3952461934510599
-4.711081920001763,0.37128706508438736
-4.701839182949446,0.3525120492788761
-4.692660502402983,0.3223576541103442
-4.692344445086808,0.34404839260948283
-4.681807406579043,0.304637749441428
-4.6711812471780165,0.29257890039770795
-4.668781271708916,0.262387131140412
-4.662649309890882,0.28383603845533906
-4.64573095042118,0.2143800699105982
-4.642717683468279,0.23876765018859858
-4.611461902361707,0.15175139966554727
-4.605747699644923,0.1309599984778419
-4.60308298397991,0.11951692184296123
-4.601525603509544,0.12747077362000042
-4.60046319923967,0.12763713194201293
-4.587322781829425,0.08478025986915338
-4.577935078370677,0.0611609437924393
-4.564909157825163,0.041758620898495954
-4.550871444121034,0.0028861958973254807
-4.525083743522139,-0.07548703790163647
-4.5246177167415444,-0.061026970482256374
-4.5235334686151045,-0.06995014529229361
-4.512024531383644,-0.1212499902730627
-4.498355743490045,-0.1324978522387317
-4.494878101323182,-0.15393917556814657
-4.485780245948225,-0.16554624514502878
-4.477515389529705,-0.20963388205088648
-4.471406233068756,-0.2295696212912261
-4.465990670906288,-0.22870763722931386
-4.459745144511553,-0.21914513531618532
-4.450969187844816,-0.25968540900218745
-4.430661992946549,-0.2862798985531008
-4.4297335895533845,-0.30208778594047997
-4.427643019185768,-0.3092058789216747
-4.420026660378252,-0.33175101211187696
-4.415292840363501,-0.3187664163364904
-4.367724928342116,-0.38521594657722635
-4.366614945322109,-0.41360479222094254
-4.35753243496816,-0.42651683596175016
-4.328187369568711,-0.4561335071899659
-4.327329139994294,-0.44260728743606
-4.327207120693294,-0.44640612657721707
-4.310777748775107,-0.45983446371972786
-4.307418476254056,-0.47090055520963914
-4.296044988217885,-0.46863091862173323
-4.281922540001132,-0.4847401509947967
-4.27668085732101,-0.4944113124033039
-4.274007463721042,-0.475835617757859
-4.261735322617698,-0.4750138959738634
-4.220227605303492,-0.4743591653288289
-4.178101629224979,-0.4480221096095951
-4.170166930408685,-0.4213892570624622
-4.114088027486887,-0.3234643335562426
-4.113826681356364,-0.33875792846713637
-4.09630342564755,-0.2997416282651747
-4.07594160045312,-0.26236298423010035
-4.0727429313851555,-0.25611863485884123
-4.050423596442972,-0.21009275315754122
-4.04311821529567,-0.19168408533150114
-4.04289652718179,-0.1910917036656492
-4.0409094796582625,-0.1866671334433319
-4.038913072882822,-0.18272026691010654
-4.034635029498955,-0.17899221942688323
-4.0323237809470305,-0.14872415498091127
-4.020480329995733,-0.12338238798178922
-4.01359851968582,-0.10755682451240366
-4.010061210056596,-0.0992379403179714
-4.004144676728848,-0.07939003929359208
-3.99419076472633,-0.05148600281455301
-3.9911364298445884,-0.04076635535106234
-3.990201358618636,-0.052393652410647765
-3.9875395517353374,-0.0334032364093034
-3.9767994812046914,-0.021966697078461266
-3.9724748803342624,-0.0006360862724373432
-3.9684308988441797,-0.01841618920981254
-3.966896045531799,0.007194349621806477
-3.9649593456319563,0.013522329791548701
-3.9585872539139655,0.03453141647058089
-3.957769103228861,0.04955305432053334
-3.9513954838030783,0.055719657836120276
-3.9099449270527655,0.16785843375089343
-3.89649365442816,0.20198823443374164
-3.8675222987542943,0.28307378841829633
-3.84825444855728,0.3287539623487703
-3.8393688442394627,0.3396391686030726
-3.8331187972259526,0.3738159565597337
-3.8250831129533647,0.37359572355281634
-3.8212680703798707,0.3868792247442288
-3.785378346724111,0.4600724331390634
-3.7720004670312948,0.5013857525787359
-3.7647247283202323,0.5257320784271683
-3.757973640770901,0.5276314550836332
-3.7487294501472492,0.5534260397491146
-3.7482116809760493,0.5301927870791473
-3.7481289921083807,0.5207342398832988
