n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0997843711231101,0.30164610322035285,0.9565113610917313,-1.31437551497458,3.19448830856649,2.0827654676285823,5.475177911935476,sin,sin,sin
x,y
-4.997388707943843,-2.0102717977679796
-4.98592149224158,-2.0381600548641217
-4.982172233683299,-2.0403466011971827
-4.979061511799376,-2.0519794342211637
-4.961685818316478,-2.057454630630185
-4.934400666547908,-2.107061829025106
-4.93332524698455,-2.126934377378865
-4.931687084983602,-2.1141871037451274
-4.917195130785261,-2.131236912913118
-4.912174594222394,-2.125752924227294
-4.904550297218698,-2.139655270608247
-4.896667212986029,-2.1473941274931305
-4.894080657375564,-2.1445723267077885
-4.8918281701880435,-2.1353097390992595
-4.891117135576758,-2.1516349630525364
-4.889777415510049,-2.1384405370356654
-4.864186579080463,-2.1362565190074223
-4.864022391246116,-2.146895546692803
-4.852741835632697,-2.138860855213913
-4.839828699873097,-2.1325628156245244
-4.837148473111872,-2.137040463038146
-4.832153700405506,-2.0984380474866424
-4.805077016550831,-2.1161732757080123
-4.803570906745462,-2.107706540072506
-4.800142705689222,-2.1042286238020314
-4.781251288081501,-2.076214621602044
-4.78074059340052,-2.0757917344763515
-4.7702076904371316,-2.0673599733660106
-4.769122148492566,-2.0565125210771353
-4.76468076954661,-2.0447285422757924
-4.750775563176313,-2.0194224544703556
-4.745307144916096,-2.020629756065483
-4.7276824657524195,-1.9668695930505706
-4.723035838420687,-1.9576241466315063
-4.719112211873117,-1.9314870592247944
-4.704423098269331,-1.9336018359397513
-4.661936932366007,-1.794307924608318
-4.6550197496999495,-1.7857886011894097
-4.647147417743374,-1.747474014413578
-4.626509537908351,-1.676726931010791
-4.603740309913667,-1.6159861162656568
-4.596087437127652,-1.5678309956067287
-4.594530240683817,-1.5674625013237529
-4.5533349646124455,-1.4045476369613592
-4.5486777599815955,-1.3907311700602294
-4.529047222956382,-1.315910526622105
-4.514874134900597,-1.2496384690636904
-4.501434145089956,-1.1908090528878383
