n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.756397434222356,2.277036889517252,-0.23996005058730624,0,0.12985475142469774,2.0553688085322595,0,sin,sin,
x,y
-4.9973598470257485,-1.5679934032927212
-4.989706216646653,-1.558014526847588
-4.9865268236913485,-1.5538899574013005
-4.983628734047269,-1.5685425642903512
-4.981239535108798,-1.5800217665889138
-4.979752507757356,-1.5882482919566487
-4.975753336530686,-1.5848643074594078
-4.9751782738425385,-1.5734291004887293
-4.961502876057012,-1.6154372364584337
-4.942755640523119,-1.6370765298695116
-4.939262369076244,-1.6683776976702058
-4.931450751877313,-1.67252361571595
-4.904076721906659,-1.7212782330869871
-4.899035934639181,-1.7196831563749015
-4.896079246090784,-1.7289100946427756
-4.888694228201964,-1.7295283873907215
-4.875516294234657,-1.76551273332452
-4.8543573332619205,-1.7907518878556339
-4.841585356856417,-1.797607907882402
-4.835916426069358,-1.8133135665283704
-4.8133257233224285,-1.8732792314488478
-4.804998480370125,-1.8775624854223072
-4.8029421104505134,-1.8661048678870733
-4.796110074401986,-1.8765989455178804
-4.782758205896004,-1.88492581112853
-4.779556571592138,-1.8887038581857494
-4.773463771422945,-1.8996237722182225
-4.75238752359143,-1.9294082092816482
-4.746359068064433,-1.9153586427538427
-4.74332775083346,-1.9303738579890308
-4.738626475320327,-1.9334166976046054
-4.731754306096738,-1.9332640048226248
-4.721643709550875,-1.958519127633814
-4.72079212646907,-1.9566007416721245
-4.719243915880238,-1.9400115724193885
-4.6960240695821085,-1.96165997670255
-4.690654863459337,-1.9580882942237297
-4.668041723744921,-1.9851078308187489
-4.6593970631158586,-1.9903036442236752
-4.6529609579716436,-2.015861079554668
-4.634860672861231,-2.0111376885836387
-4.62754606103667,-2.01819655253216
-4.627374117410527,-2.004008473692911
-4.626531897922439,-2.0212937978743604
-4.621442209612895,-2.0127900096808564
-4.605259933319617,-2.0268129178705507
-4.601105974542618,-2.0305406617025215
-4.595998114653379,-2.0390929134202893
-4.58920771254083,-2.0142376445676433
-4.58680392508835,-2.038123082898331
-4.582271516772286,-2.026340400553278
-4.581894277138442,-2.036210433752431
-4.576568877297249,-2.0281171650391037
-4.573995912325285,-2.0335823550860783
-4.568934013826481,-2.0484733528425205
-4.559198767061044,-2.0280045267698257
-4.550910176465887,-2.039920017473096
-4.543453033961404,-2.0280047625651996
-4.533155052226586,-2.069501903195745
-4.504097998697196,-2.0435562816836508
-4.485995827437198,-2.063206079123154
-4.479194680047947,-2.0293141452493275
-4.473233296421735,-2.0376869775148108
-4.458766779286498,-2.0374987951939834
-4.457490861069178,-2.0692684116346953
