n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7045097272166556,0.009898154008945675,0.33023156492264866,1.4371534516228712,5.4092593082612845,2.346737985374322,2.452360142167903,sin,sin,sin
x,y
-4.99759690768493,-0.43225384222067353
-4.988009790357454,-0.28662024866201896
-4.972753516474887,-0.11952857248966413
-4.926687072769975,0.47044841218768474
-4.9111823362778715,0.6892285236428317
-4.902755650612263,0.7921080342630186
-4.89865279036232,0.8278884960446806
-4.890397751302937,0.9379003374302515
-4.879290534018929,1.0603502605050656
-4.863080342107528,1.22073506580825
-4.860179757602429,1.2376714407736211
-4.831455083489894,1.4841925394647224
-4.828871503496791,1.490978000216995
-4.824014555790768,1.5308155621058688
-4.804975581966175,1.6434012301389531
-4.771422252392016,1.7373604865607086
-4.770817062488655,1.7490762665916173
-4.76222806197288,1.7484907919239507
-4.756286529306294,1.758151879596002
-4.751462588430607,1.7496038610585691
-4.742766883688101,1.7352183944869344
-4.729364989288616,1.6988191214412391
-4.722264839932764,1.6929732939383553
-4.716044124228112,1.6546867184736473
-4.7075992974059915,1.6123050070613825
-4.688996422140855,1.5008276454885783
-4.684233484313678,1.4770619941945622
-4.680668803929855,1.4446467821645619
-4.6804076738189435,1.4576510167339871
-4.679334082586692,1.4288855357720482
-4.670467646109552,1.367608404767309
-4.6616489891373725,1.2721721225180003
-4.65998872652229,1.2755076462527386
-4.649453544656171,1.1603765849704704
-4.637149371980963,1.0433057833084258
-4.634920877449731,1.0082443013049973
-4.630957617278224,0.9865497497073148
-4.607044102939431,0.6998122159601037
-4.606247491580138,0.6935722875247856
-4.6008151010135565,0.6134369707760112
-4.586720125002457,0.43843859510370986
-4.579377177437931,0.33499578223101756
-4.579064638769188,0.32132504125850314
-4.574005144286447,0.27491115402423716
-4.564742999322461,0.15768747616597606
-4.556388160184186,0.04252428981195805
-4.547299317344428,-0.07975384497648577
-4.543803034966646,-0.14133404652886256
-4.535830334379494,-0.2346871585472913
-4.529792820783042,-0.31572184905082773
-4.526084539833043,-0.3695357749053293
-4.520470108871352,-0.4357748827525287
-4.519279218664264,-0.4553522190616694
-4.486374448267987,-0.8593917121146901
-4.480016962593086,-0.9299848464861041
-4.47846373052082,-0.9305396880394766
-4.460131009309483,-1.127022987145835
-4.442431167018527,-1.280355664166613
-4.4329501268450375,-1.3736185755118369
-4.408307909314112,-1.5166800278535115
-4.399162572628495,-1.56472024070034
-4.398958954648565,-1.5502384352979581
-4.390404371924844,-1.5927927903736356
-4.390151394433023,-1.6086769970324795
-4.371888361573886,-1.649751405888637
-4.3712210231025335,-1.6558089639032572
-4.358951641263529,-1.6621892012260446
-4.35843196901442,-1.6523442145537945
-4.348480272499313,-1.657468385294785
-4.345442292868721,-1.6588445381232164
-4.33307351655807,-1.6440685450025772
-4.330753976061983,-1.6366467645971818
-4.3068546257071425,-1.560686474479112
-4.295839734493611,-1.4939779280310814
-4.293116326143714,-1.4814899686730534
-4.277350462545354,-1.3716195666366295
-4.256739571136325,-1.1910455390415686
-4.245677795907511,-1.1047157827652507
-4.239670274777484,-1.067208142741254
-4.234031414379306,-0.9955421830816986
-4.225655601363241,-0.9052994140319667
-4.224861909970975,-0.9114322284756422
-4.224324524167643,-0.9038690984142848
-4.218133457649702,-0.8256463457541813
-4.2105081395275405,-0.7399632151074187
-4.185312204463597,-0.45410421108163623
-4.183513346628416,-0.43440530632221586
-4.178463722969955,-0.3736279586709018
-4.177030911640049,-0.34947473462390816
-4.174363685206904,-0.3238360374240762
-4.168576359162698,-0.2597575955850603
-4.157701021173416,-0.1304829853036715
-4.13621598435433,0.14268116831496905
-4.124983318012424,0.27876077869245486
-4.086816021707045,0.6680001385124837
-4.080168008779638,0.7583246559527814
-4.0738348303902345,0.7970922797472263
-4.066009559159239,0.8796538032554015
-4.0571048360680955,0.9626197954177559
-4.049113378640725,1.025073084029211
-4.028910531466181,1.1461055401018025
-4.028863184334629,1.1679660099402835
-4.015911114366232,1.2125636760677205
-3.9912632290609693,1.3203093703807407
-3.985604209395932,1.3253626415222146
-3.9589804570083675,1.342969932115737
-3.9563009454286444,1.3689711393818995
-3.9400085298108967,1.328313612151496
-3.922952880734616,1.2654911314055717
-3.922901266854739,1.296207892465392
-3.918194278726088,1.2581033860068547
-3.915727369801396,1.2472364024497493
-3.9149310507611856,1.255053434420536
-3.9044494377150443,1.2125498019729932
-3.8802678508033583,1.0610752074745633
-3.875113371497083,1.0197329407124018
-3.867544673693261,0.9790813326690068
-3.8617253698135356,0.9217342881886589
-3.8407904763210254,0.7494204157868137
-3.836747788087962,0.730530915447756
-3.8262550484854794,0.628016399822907
-3.8176412483434374,0.5232011257166158
-3.8009098873393055,0.3558366454964185
-3.7994811874450516,0.35077849670699174
-3.770646519827965,0.06471626953623617
-3.7647284055713373,-0.00880518353179148
-3.763844709935946,-0.0019440921013142588
