n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1283185154727327,-1.5281647835104957,-0.7635885097410747,0,0.5687889064376742,2.8000079660659236,0,sin,sin,
x,y
-4.996874751528747,-0.7914809837443956
-4.979234411036021,-0.8246083063491411
-4.960556910734809,-0.8027884996413892
-4.949033924352523,-0.8156539650034921
-4.940938327075202,-0.7964012253681093
-4.94083491305275,-0.7679122837072084
-4.920590605101484,-0.7929596711484083
-4.914044977314016,-0.7995635689006086
-4.88325279587845,-0.7933200456924233
-4.8783624973853605,-0.7819417479858577
-4.860852776226218,-0.7714883618866122
-4.850648982157408,-0.7575048405863627
-4.841789031484524,-0.7669023698919596
-4.840686541669987,-0.7759843247793003
-4.838865076065881,-0.7594595382232867
-4.837214628714312,-0.7715710677829253
-4.835943774506326,-0.7742498859752776
-4.829311290567518,-0.7659693390326241
-4.825947677306157,-0.7604524530666366
-4.8037084734484665,-0.7624868858170453
-4.793762160664824,-0.7570401656944223
-4.793382513546795,-0.7610638210922178
-4.787618629512538,-0.7558330794516083
-4.779826415377675,-0.7537090709629477
-4.767228046703611,-0.758570978706846
-4.719618748311509,-0.7671054091972622
-4.714597608106571,-0.7687957563792998
-4.700723430231577,-0.7818344068513503
-4.6920093037902975,-0.7807918275122772
-4.687574716849308,-0.7676779086296732
-4.658441352822559,-0.7650706341813943
-4.6522995542331955,-0.7785634088921847
-4.647551978583596,-0.7608294537990036
-4.644800906051883,-0.7778542331667821
-4.6295097551415285,-0.7821019877842362
-4.619304232827572,-0.7851937076817734
-4.617627228287152,-0.7797429229561955
-4.603011612170013,-0.7888570878372324
-4.601686841108124,-0.788089386730769
-4.5924130740713744,-0.7902006904574345
-4.590340351101048,-0.7960587530144464
-4.577207297261566,-0.7976687925508277
-4.570936106311072,-0.8136893978816568
-4.570765601257406,-0.7924749867788926
-4.568855619909375,-0.8005822675529958
-4.5383010634980545,-0.8069324513896348
-4.528444680729048,-0.8120912077881928
-4.526291632065304,-0.8169612358488928
-4.510119679016439,-0.8247138661787891
-4.507080445448729,-0.8229614267467934
-4.471490377977426,-0.8404470965874249
-4.46148237542661,-0.8599507061119106
-4.455173579225276,-0.844640830680986
-4.448191041346692,-0.8306696747217291
-4.435071023203595,-0.8528523466868435
-4.432690914400376,-0.8872956283842998
-4.427941571185686,-0.8768539993245779
-4.423116843664018,-0.8661497729537154
-4.4123618532833175,-0.865519296347309
-4.40139074055404,-0.8978014780310721
-4.396930427725543,-0.8780988597383256
-4.393595517416432,-0.8769341187569261
-4.384648260212275,-0.8891685546039957
-4.383639763931692,-0.8988921552913763
-4.381830189042835,-0.8926485546647409
-4.379894611386856,-0.8902958840555096
-4.354947477950001,-0.8995534179375179
-4.354571515056981,-0.9047184874254197
-4.333807474023049,-0.9237619103778298
-4.328642587803283,-0.9206795054557498
-4.313077469326402,-0.9376709013317405
-4.293501261740488,-0.962697593810467
-4.29216354665296,-0.9527674279200409
-4.284780005674876,-0.9563635441132906
-4.273390519150951,-0.9644806358446896
-4.2727639788148695,-0.9808013428724137
-4.267208192817878,-0.9776190153815071
-4.256186411077463,-0.990515661937975
-4.254478561556723,-0.9836812389863735
-4.238023316139111,-0.99053974225208
-4.237708022862621,-0.9797052493564636
-4.23656257727342,-0.9956150052654645
-4.234418910185747,-1.004997743216285
-4.224335732755798,-0.9912622697537944
-4.206325317877933,-1.0179053871254156
-4.202327845138571,-1.0018020794882259
-4.20049871620659,-1.0137136043914223
-4.17198677454627,-1.0400085026764994
-4.165984921410162,-1.0349270054579913
-4.147848265370201,-1.0334459632241986
-4.141671720080647,-1.050929405544032
-4.122576259805681,-1.0667381253255865
-4.116438556953723,-1.0792107720835826
-4.108809003124235,-1.0603436443124625
-4.10539474980607,-1.082628455562925
-4.073597520957665,-1.101158013366651
-4.047984832520603,-1.100258384020678
-4.037128599831529,-1.137073489131527
-4.034911327858466,-1.1033576571166221
-4.008891067449657,-1.1394403602098464
-3.9947977620438535,-1.14751966327876
-3.9872310963224002,-1.1383141881477228
-3.952713957779588,-1.1737756186587112
-3.933893718931788,-1.1802526890333462
-3.932172806136255,-1.1692250302637035
-3.9248839207147745,-1.1823970346507053
-3.921480134575291,-1.1903424663633915
-3.9180692233191303,-1.1941704442785395
-3.915919033057743,-1.180598869489491
-3.9126336131520487,-1.1828795361543816
-3.9024028978209,-1.1676565264362555
-3.9010484276490285,-1.174416880768307
-3.8923201475906377,-1.2066458269689
-3.8565393097043854,-1.1923999863898491
-3.8494571678222913,-1.1800065486559421
-3.840492552594339,-1.2031480420315932
-3.821117182668823,-1.2032928103512683
-3.8198032013804175,-1.2018279740442328
-3.8143313496481,-1.2083468011482734
-3.8105315396233577,-1.203203393740069
-3.7999994522619307,-1.2093892656107559
-3.7956263178710383,-1.1994475369177662
-3.790401677517512,-1.209039326719554
-3.7890882789442326,-1.1984318223474728
-3.782048064915874,-1.1958405840954305
-3.7723629793867164,-1.2269790791386568
-3.769762804013234,-1.2222228793404284
-3.769096066555113,-1.232541143233102
-3.7519290447643527,-1.2202209863526008
-3.7463481117057174,-1.198052915599209
-3.737495602967249,-1.2112282478405085
-3.7280441509446725,-1.192032826368956
-3.708012885468733,-1.184101306085174
-3.678602070279513,-1.1927501395173128
-3.6763306514696326,-1.193807220263553
-3.6637771681549527,-1.1986304235599519
-3.649584385334438,-1.1829426967907122
-3.64503135986456,-1.1643083118653328
-3.640158996749933,-1.185434330400752
-3.637605621539751,-1.1783745421938907
-3.6199034848891554,-1.1793776464687826
-3.5720370146016203,-1.1331287794293265
-3.568998516929499,-1.1296305274870488
-3.5582406161549507,-1.1383731076155252
-3.5573388466296487,-1.123600323877269
-3.5193465190174376,-1.092045472262545
-3.519236513963633,-1.0886267413478854
-3.4870688476332523,-1.0657662616400578
-3.4833993485473402,-1.0484315245921327
-3.4767381204887835,-1.0446168795678168
-3.476567723234545,-1.034815435112341
-3.463469501052953,-1.033183838403435
-3.4603271753314924,-1.0340984784210931
-3.446883865603676,-1.0253801713503419
-3.4335092736756145,-0.990609808381868
-3.425038926526799,-0.9828266705142606
-3.4044451563238356,-0.953993400824141
-3.39082084384089,-0.9293222790970807
-3.378499047901898,-0.9312720177052816
-3.322057504912559,-0.8128915704644297
-3.314944740384327,-0.8086695246318425
-3.307896534981114,-0.8134071090606748
-3.3074808281250387,-0.8056034503015482
-3.3072105955224504,-0.7947404546404707
-3.302336270802042,-0.7859846605533313
-3.296404745444117,-0.759917843997437
-3.2959875035452892,-0.7878622680422064
-3.2956504456882527,-0.7816659420757044
-3.2900230407800404,-0.7688594774810908
-3.285190060479899,-0.7542764763478478
-3.269522598627397,-0.7264785192749935
-3.267945860001673,-0.734826070869099
-3.261473526949208,-0.705385691366423
-3.2591918428671263,-0.7141589278563258
-3.2461449344038207,-0.6815027535765711
-3.233899016023628,-0.6416104380048296
-3.2329745977168898,-0.653416868658356
-3.222493812786934,-0.6247713575316292
-3.2206411189243376,-0.6194027522553444
-3.214924606767778,-0.609471869913424
-3.2024526843526413,-0.586991232808574
-3.195091144260754,-0.5785471422464277
-3.1881178222730657,-0.5364028220417304
-3.1618495563584292,-0.49638192105928297
-3.146194118137622,-0.45658514469164607
-3.137834291424013,-0.43562509850879216
-3.1365572033879596,-0.4253718105604069
-3.1209600913443234,-0.38646930001485086
-3.1159838791912975,-0.38109905111244974
-3.1025621772861167,-0.3628712741707639
-3.1012984340290872,-0.34277671630478024
-3.098756232126357,-0.340485969504642
-3.0824861992640997,-0.29011115043860175
-3.082037080026879,-0.27601012641579536
-3.072519980743005,-0.26165149119717784
-3.070413728519802,-0.2596507929053601
-3.069947894046685,-0.25267963630873047
-3.062857113611045,-0.2566713999188169
-3.0485001985851587,-0.20632402621628074
-3.046924174920279,-0.2163589234842178
-3.046473327537216,-0.2047953091219155
-3.04014513350361,-0.18919970012667384
-3.035446085130383,-0.18053556880989907
-3.0330688212092385,-0.17362465069328759
-3.0292988457498704,-0.17273636756134714
-3.023011273641857,-0.1365996492277882
-3.0172032552579484,-0.1252699587999376
-3.015810239475046,-0.11833685850810961
-3.0079743685546134,-0.11438210923086206
-2.996841947242931,-0.0656032351844075
-2.9959470001632926,-0.0644039270694515
-2.9954040270383064,-0.076621788891952
-2.9723259206851482,0.0017685352446635489
-2.9718633419351637,-0.022872801505181405
-2.96536727761739,0.021579781053995065
-2.961572993951261,0.007499526428319036
-2.959820987149265,0.03788393910861273
-2.952254522734176,0.07820650831216276
-2.947005812269273,0.07290448987795399
-2.9314406375330817,0.11457598590785201
-2.918090676254171,0.17905795416736892
-2.9083027816087093,0.1810636677498029
-2.8855829477854233,0.2673083627649223
-2.873070560241515,0.2820278712023047
-2.8704443716393957,0.3026370256015468
-2.865042765223774,0.31073939958701685
-2.8466736815951856,0.38474372461439094
-2.8428884905174643,0.380636984321741
-2.816585064106457,0.46093470937101116
-2.8153680816981677,0.4809789993031778
-2.8018294157023127,0.5216449129656265
-2.793923820699166,0.5330032928852628
-2.7922181719781958,0.5358490576792092
-2.7870277170718305,0.5599757377964213
-2.783932321100875,0.5668600343527597
-2.780939854668414,0.5832748454902371
-2.76876267670307,0.6157460545361484
-2.7327747500310737,0.7329480136249116
-2.7322715280264775,0.7240793811237234
-2.717444244749946,0.774276668857851
-2.707691809175362,0.7952578712276505
-2.680668174199239,0.883216716712181
-2.6776244527702167,0.9000555166223259
-2.6710682481223937,0.9127723343437344
-2.653289612055917,0.9672620410145191
-2.6518774903028133,0.9868747443918844
-2.6507280860290816,0.961048895132963
-2.6413362776400007,1.0000488631949003
-2.634064101858887,1.0256176689488894
-2.613930072851822,1.0861923919329768
-2.6087234901789547,1.0867074036924158
-2.5902155643752653,1.158759016051576
-2.5890742939268643,1.1612877700181097
-2.5830803355481935,1.1946265440097066
-2.5795519294339297,1.1666207393651828
-2.5755785799822206,1.1977192919441486
-2.5750033879054115,1.2026036339458528
-2.5503218114069326,1.2605677810036633
-2.5308111105213005,1.3440045388311952
-2.527670025985419,1.3425946684244259
-2.5131632115430524,1.3884638426603013
-2.507359261224834,1.3842637320915712
-2.4948298385208503,1.439893809082145
-2.4898093860838646,1.426764867085011
-2.4883755299401065,1.4512077882239474
-2.486999061373875,1.4393438814275408
-2.4744560938573357,1.4873360986445572
-2.4592913786579294,1.5461965713873786
-2.454372499538265,1.5214362510057895
-2.449074853531509,1.5578007860988017
-2.440790658942361,1.5745529667993612
-2.414708802433636,1.6135123381005543
-2.414069494838661,1.6359584661107816
-2.3964900539681535,1.6830431712014953
-2.3894674969030847,1.6920222074468176
-2.3793247324093025,1.7216783930497315
-2.358887517296945,1.7712526117508203
-2.3586782553775176,1.7620181306677467
-2.352879230602607,1.7669287005031982
-2.3526951663266615,1.7638837563880243
-2.317027640320257,1.8762537220771973
-2.314043353886799,1.864188051445567
-2.3087346609407398,1.8754796664624565
-2.3006659938928395,1.8851166995740596
-2.298506397534129,1.887332775958678
-2.263225696459944,1.9406497484593868
-2.2505186619310127,2.0021645854846835
-2.238877720171918,2.021869295658127
-2.237965536532035,2.011099039599215
-2.2354879395944316,2.0194958682315747
-2.210722240626255,2.059430704188446
-2.206571123125882,2.064784330693146
-2.1889388371974805,2.0866780789295514
-2.180465944198371,2.108046266244545
-2.1794920586063213,2.106766899472796
-2.1792486614897264,2.1005109259474786
-2.176860426239151,2.0973237618760887
-2.1721300009380453,2.121755928684957
-2.1639582550520755,2.1384175936588874
-2.1526295090978174,2.1385909486916326
-2.1428417423526858,2.153896512440192
-2.1412963597816406,2.1796889169502185
-2.1035229131913113,2.19017119799086
-2.0984623971115015,2.2024010257085105
-2.097321357064149,2.2031086962125497
-2.089073258623446,2.2199720604099618
-2.0788158192670245,2.206229426157376
-2.063741832801692,2.229108922425089
-2.047718299533358,2.249673700850691
-2.035611341986403,2.2298655656400035
-2.0351004502565138,2.2562865778890475
-2.034901356832577,2.264546808875024
-2.034370846871415,2.2553802655910102
-2.027379969309809,2.270628412403095
-2.022192759385132,2.2558094589422706
-2.0215920277280928,2.261490702210543
-2.02097915278331,2.2371474889991587
-2.0168926915149967,2.2501690825583207
-2.0148325246129972,2.2737410966255167
-2.0050217331747677,2.2631245679447263
-1.9923903369061136,2.2828670944311544
-1.9501744788419106,2.2787611554876963
-1.9456917109190695,2.288887982324329
-1.9357147716597911,2.2925073874788406
-1.9324366795753702,2.2931304587915613
-1.9321125215588744,2.2871576411625516
-1.9240813913139743,2.285626998257324
-1.9072130635811457,2.287590375529355
-1.9054911319984003,2.293433728998086
-1.8953011418165921,2.2797188896941423
-1.8918580262917972,2.2959826017089195
-1.869496214203962,2.2689902008463476
-1.8619500339682302,2.273443362203918
-1.8602347332224847,2.285119870776431
