n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.378150245141015,-0.20566742550251946,0.17279184073634024,1.106197676301133,4.609212924340139,0.5560921155741942,3.098163031360574,sin,sin,sin
x,y
-4.998234160559961,1.095969887177349
-4.960062212233134,1.190868994405496
-4.9321700139947495,1.20703676512853
-4.931107614342629,1.2052345834124318
-4.922377724666468,1.202859105937442
-4.922353086720731,1.1969486399055527
-4.9026471382863255,1.2226419120587773
-4.895607408634003,1.2225441099343444
-4.866356780626374,1.2012783619943173
-4.853024903046094,1.1788334743671327
-4.844858515687705,1.173880000181735
-4.835949018723985,1.1821901908201582
-4.811758254881093,1.1286818572212052
-4.7917285785144905,1.1068675016113578
-4.780144158878992,1.0806248358421437
-4.760812094279913,1.0308634470044338
-4.757800278366084,1.0406624107244051
-4.732539780534123,0.9780639406962286
-4.7256126194099535,0.9428537207141297
-4.717470802890623,0.91441508497785
-4.715841931287791,0.9111402360309259
-4.711899830643161,0.9185930819157999
-4.705089075679898,0.8937799711371973
-4.699421595758906,0.8704493508939357
-4.699153343383333,0.8738818944648118
-4.6921656893579335,0.8503504428701855
-4.6865830821554475,0.8321467953676289
-4.646970017737243,0.699630178470455
-4.644903074568251,0.691308014815781
-4.637125678577913,0.6463294510670959
-4.623777219104332,0.6079200955494961
-4.616568316870594,0.5730618566543392
-4.607297124710175,0.5484231653463958
-4.586503718028433,0.44449638857774604
-4.581976414113389,0.44407999228306316
-4.5731337412606985,0.3978313106686255
-4.564620151326389,0.3685846618406434
-4.56269762597743,0.3374229182950121
-4.520891668836421,0.17396284853940358
-4.510269733120563,0.13318835391935385
-4.508075496424693,0.13987476079899178
-4.49910919602611,0.08316990664838908
-4.473777082857502,-0.0030125150929751167
-4.4733678943995745,-0.01893128250366844
-4.45424353770011,-0.0908221791748257
-4.443733756999513,-0.12335288688090375
-4.41493371588339,-0.25635874725909535
-4.4138284440869455,-0.22355340395253007
-4.39703652107991,-0.3107614114859333
-4.394604509663806,-0.31500089002105125
-4.374361525628991,-0.376964481700473
-4.37074729315057,-0.3963114719621892
-4.365631206283163,-0.39616565607176457
-4.356451433726606,-0.42463188754412273
-4.343793625417502,-0.47856550117568164
-4.331747039703422,-0.4946873157015693
-4.322599831220378,-0.523895270010312
-4.295542121767916,-0.6100824973742354
-4.287301087752775,-0.605224179876683
-4.275480078712785,-0.6264119454531847
-4.266386383430723,-0.6527976559758084
-4.256166524524904,-0.6781365305329298
-4.21299871648277,-0.7227220307259005
-4.209536986815693,-0.7172790371365839
-4.2040433764333525,-0.7204370825944758
-4.203795570512911,-0.7261406655852584
-4.189983019983742,-0.7377417979700358
-4.187854970787913,-0.734905401189052
-4.182528304897555,-0.7431883914735476
-4.181037568946001,-0.7436760395796508
-4.174240864048789,-0.7563914151885505
-4.173785164869972,-0.7618593881086092
-4.164421604557828,-0.7354681807829818
-4.143228556066562,-0.7409633942917856
-4.142750139357326,-0.7540072940628488
-4.141565007368242,-0.7460409419481625
-4.131840997978866,-0.7300307219291707
-4.126721385730693,-0.7276717747634903
-4.1247146110314645,-0.7331022711462759
-4.118064443000331,-0.7342197942283002
-4.113072164090572,-0.7268713601750781
-4.099444089572492,-0.7376804986601576
-4.091850506562478,-0.715558366573647
-4.088281553985666,-0.6977892847957667
-4.075473426152002,-0.6946332387752434
-4.066947816049674,-0.681463610832811
-4.063590510769339,-0.6690965374860421
-4.052607205355701,-0.6372945961868591
-4.043861849239821,-0.6319521920889503
-4.030772549989015,-0.5945933386181336
-4.022306798346696,-0.5944615802406813
-4.0103351181406355,-0.5578964350630264
-4.0064511219772925,-0.5537267276396606
-3.9972366247306192,-0.5332463772181852
-3.994992040756633,-0.5326025365922196
-3.963122264333132,-0.41367748619629297
-3.958439925584983,-0.4142994410784743
-3.940270219898906,-0.35891792744881074
