n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0701459590820432,0.5489220896465833,-0.30891645380075505,0,0.9056156290540193,5.329292055332928,0,sin,sin,
x,y
-4.99934451256255,0.11975762676078605
-4.983735019704614,0.12592441449148772
-4.9819190162388916,0.09998194212359818
-4.9718510804047895,0.11271960863954207
-4.967079538720918,0.12222123261040732
-4.956749442659312,0.1265134214941046
-4.950711578022991,0.10639351448493738
-4.933757817075696,0.09760258891923575
-4.919755914761653,0.10911297079947524
-4.908712253394059,0.11175089425704735
-4.900424936703161,0.13458071486892656
-4.886171498588004,0.09430808762230092
-4.877130434303543,0.10063945212463488
-4.872122580920642,0.09545738007891369
-4.834496852855867,0.1088310498913226
-4.824856377159655,0.08952491933491706
-4.822965644593054,0.07486895903177336
-4.814063052938856,0.07359494887859838
-4.806001039235504,0.07533954111952185
-4.804971406449502,0.08427318914171568
-4.793444999727347,0.07042121387404568
-4.790557136599923,0.0673946037470424
-4.770649384555714,0.05491717827582905
-4.762148558952641,0.05558349039703428
-4.758183654556282,0.04031699027206055
-4.7573793709003,0.02877316306584087
-4.750886681831928,0.060615098789962976
-4.746925659648032,0.04659989289557247
-4.719048638344855,0.020421444091119886
-4.673250219863304,-0.039452215036036395
-4.666116003532754,-0.042698284944167504
-4.653345900930038,-0.04632996594877229
-4.653133040827466,-0.05537702463294101
-4.6518091662419225,-0.03780536904813519
-4.64296450608199,-0.047905237929877414
-4.633079385231408,-0.106023554850655
-4.628713497729759,-0.08553775963459537
-4.625295925809908,-0.07141531077774191
-4.621849153904858,-0.07174335906029193
-4.607935064582175,-0.10400491960440497
-4.607568086925941,-0.10300070841066838
-4.599922702553524,-0.10588188985753433
-4.596901520108219,-0.11159236542216056
-4.581708206156573,-0.1419104505940403
-4.581267784908193,-0.13554664545981668
-4.578508014557706,-0.13661498226729551
-4.57373970515507,-0.15164678192185302
-4.5657741564079055,-0.13792473305263364
-4.544029349522296,-0.18120323469306163
-4.541424640103737,-0.21691137768964186
-4.509237379619069,-0.2456048842370156
-4.498062265607457,-0.26718913337465655
-4.494992229448109,-0.24631661904742563
-4.477575258941816,-0.2973261304726663
-4.476435197397213,-0.2952870421847348
-4.455722067472015,-0.3281104183390645
-4.455374632475459,-0.3303374012540227
-4.440649596572173,-0.3437833732057122
-4.440520188195585,-0.34164694879434226
-4.439070949683862,-0.35831575611927446
-4.433531082479838,-0.3602530885342453
-4.389671165784669,-0.4308451168013253
-4.377724834954274,-0.45406285310922134
-4.367681614872392,-0.4685103202185535
-4.365643464900414,-0.4716442229913117
-4.365565960012095,-0.47485710763168676
-4.3482338528474616,-0.49680889725259714
-4.347570109240447,-0.5039329886807011
-4.325965062444874,-0.5365120128340771
-4.307174064779231,-0.5609706612663411
-4.30650277300924,-0.5635430819687579
-4.3026415795233355,-0.5691340394491688
-4.301505976249638,-0.5692296821209104
-4.2780588740758265,-0.6150775389868968
-4.265465143190005,-0.6223921907635508
-4.257359029389817,-0.6411702771083101
-4.252621496629936,-0.621331271130657
-4.251362169197646,-0.6498749666565016
-4.225709626741486,-0.6692828475517341
-4.2152917231396145,-0.6847151416561597
-4.203264222701231,-0.7019187888774242
-4.185640389630021,-0.7065259471542995
-4.158463310291895,-0.7383208946524158
-4.158371259320511,-0.7368287658540109
-4.1555093410643185,-0.7435305643616216
-4.154372407090207,-0.725580186642293
-4.136639062529345,-0.7431358641340284
-4.134742379200631,-0.7450968289848621
-4.122618358456307,-0.7483895349396317
-4.1218031961219035,-0.7687774903006095
-4.115503305112556,-0.7552777016366016
-4.095389621052611,-0.7758857517236952
-4.071142614674348,-0.7849439601492149
-4.061130571613552,-0.7880445584914184
-4.051613391465424,-0.7982013933861777
-4.042090016533414,-0.7819112190563785
-4.0373914827733355,-0.7845288615288446
-4.000948756649242,-0.789195266288565
-3.979479582897593,-0.8083748312912588
-3.9696580377697908,-0.7850986963407142
-3.9641349221341757,-0.7799241268611269
-3.9519053722382482,-0.7784311571992506
-3.9033047868915185,-0.7106873303632052
-3.884397610542647,-0.7207942864531751
-3.88155539852429,-0.7141363020754814
-3.879735137298738,-0.7009861614847546
-3.879613826588151,-0.7062737857073589
-3.8754935071352437,-0.6857215834386392
-3.869439395308806,-0.6902998220821753
-3.8601543069524,-0.687333816045843
-3.857323627922411,-0.699978600505385
-3.8409741868225744,-0.6575242344820145
-3.8340666917157185,-0.6531021051017527
-3.799107847828985,-0.5918380712713536
-3.798670162192972,-0.5909403395961482
-3.7691192165952945,-0.5441863092789908
-3.7672830213283626,-0.5372011400357778
-3.762170936112378,-0.5389596414415215
-3.759468437485156,-0.5329126401037989
-3.749249387278415,-0.5116121554791309
-3.7456341305537055,-0.5245377184967551
-3.72741055330862,-0.47256815530415247
-3.691178034538043,-0.40522455625793335
-3.6802893007092177,-0.37042093133858633
-3.6795795419281907,-0.38797179373709223
-3.6757588076037164,-0.3794666005925082
-3.6619544102549364,-0.3273992616348174
-3.6531291277898346,-0.3071753765472639
-3.6499501781889885,-0.2944686113756347
-3.6470853304721764,-0.2936935371557179
-3.641803882633278,-0.28079657248462014
-3.6338474591181225,-0.2712350133619503
-3.627307310118839,-0.24203282132645512
-3.6188941972385456,-0.22555802851917725
-3.5851361177777683,-0.15147821986603277
-3.553771555681262,-0.06312908816555489
-3.540985036220258,-0.056166894651450784
-3.531031646779242,-0.019214108710412504
-3.5293665040663913,-0.02564167386946438
-3.519934111415459,-0.006446835598783675
-3.50334429980811,0.038682180141650584
-3.4988250850547056,0.06920323839432185
-3.4723433164570947,0.10259015966813234
-3.4700651450884634,0.1204006782056129
-3.4560158735425874,0.15296911864958534
-3.434594166389082,0.21450848679925927
-3.425581255751861,0.2158682608185675
-3.382683618475083,0.3139972423702819
-3.3606988387666514,0.36942673103180046
-3.3580123220086575,0.3749126283008312
-3.3516564696685816,0.37338056122555086
-3.334323480079797,0.41315202830955144
-3.316715576707491,0.44421577514920857
-3.3010004076891675,0.458871235701571
-3.262169037241218,0.528204737444357
-3.2556142081155723,0.5338849744505187
-3.247413537408186,0.5448912008629642
-3.2369463883125213,0.5552887237860511
-3.2323590555423056,0.563283540624602
-3.228310731437112,0.5734421170452842
-3.2117076322150195,0.5951685268972008
-3.206984769590263,0.6065520809255436
-3.194598901217416,0.5915315932176474
-3.1933603301529123,0.583825587585051
-3.1930780040859785,0.6191296056989014
-3.189709587294547,0.6107969758029831
-3.185294985926034,0.6275947916210893
-3.1806170371393305,0.6258523582792863
-3.155682202634338,0.650886114444818
-3.1481609252804397,0.6165865908900535
-3.1438731425302704,0.6466271322303002
-3.1387004611457217,0.6368346395773123
-3.065459948651154,0.6738577285521432
-3.0598269950744483,0.6863392711674537
-3.055674190034204,0.6713042407645264
-2.9664191227110273,0.6641271571971723
-2.9644356341422773,0.6351036761841953
-2.944313647931592,0.6512011200375765
-2.9209747121237015,0.6381989367227564
-2.9185444125128788,0.656844658503911
-2.912967170339118,0.6436049610783133
-2.90888295027532,0.6148204365990887
-2.9023655656878624,0.6338342773800322
-2.8953233879646434,0.632062415773754
-2.893346314619736,0.624271876578207
-2.8781321325867415,0.615640429399977
-2.855602378791388,0.5918003077602986
-2.849789687744164,0.5827034729336839
-2.8316371395377993,0.5717105955150648
-2.80528474504655,0.5428607598011483
-2.8021948841337743,0.5234832024011705
-2.775821110397483,0.49912595995680664
-2.7753697350943716,0.5127620230979377
-2.7698738519358046,0.5181826295399125
-2.7621847828481028,0.48948614032414567
-2.7579191555258555,0.4852845722230932
-2.757315464497976,0.4754529138640277
-2.7166996133147023,0.4546139643068101
-2.6759540822382935,0.3834483889638345
-2.6702456236790297,0.3747067814199673
-2.6583906381535085,0.3718127130937739
-2.6571538362624993,0.37187233473342235
-2.6565418559462364,0.3830738222685776
-2.641015071797245,0.34837968737486047
