n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.17558304487941,-0.9863951134626482,0.07722938196740677,0,5.2435303650456335,2.4525218486148295,0,sin,sin,
x,y
-4.998237318489399,-0.6336503849071145
-4.994667855891295,-0.6473235381374239
-4.96543306005194,-0.6747422509610873
-4.945449678795467,-0.7080029898043454
-4.934239751209199,-0.7239122866250516
-4.931429349099701,-0.7361841977846064
-4.930798323157485,-0.7229430204286399
-4.92805695767264,-0.726276007203007
-4.916456284068516,-0.7420389599981672
-4.876902801706987,-0.7809030413634802
-4.873260178762804,-0.7948579910707374
-4.846004001045108,-0.7945881006252822
-4.833462763983205,-0.8187245462381437
-4.829216213966005,-0.8451205980563667
-4.8090452473309835,-0.8291871047991397
-4.798396719168886,-0.8316997320486587
-4.793522973542936,-0.8482760509096574
-4.78666385125596,-0.8517098057723079
-4.776522368309034,-0.858679752031635
-4.772663808364264,-0.8671017554493453
-4.76754339824944,-0.8624342402224467
-4.7479711971051906,-0.8616252114313327
-4.738342560258722,-0.8805082161826329
-4.727295610646682,-0.8783861080336257
-4.718164874959005,-0.8866398997167608
-4.7024402593707215,-0.8819903162060462
-4.649923479559389,-0.8981578663070812
-4.646290938404606,-0.906708334048572
-4.624600494932713,-0.8990622263522163
-4.6095094968903805,-0.8906567245816522
-4.600398963153029,-0.8992463520917361
-4.599138849532936,-0.899131144058669
-4.577942397801724,-0.9293788640583766
-4.576998536986563,-0.9090292771728934
-4.5644616094792685,-0.9168104617213004
-4.540284485807541,-0.9024682143139278
-4.535063831141732,-0.8932952755112843
-4.5265184634376165,-0.9017102494099204
-4.478342671211493,-0.8964955110545771
-4.476796442676699,-0.9074174583423397
-4.4716759697002315,-0.8926507331042643
-4.45186880947103,-0.8782195904041836
-4.43528609442542,-0.8577257765584361
-4.431279429359275,-0.8728601463848985
-4.423711852967984,-0.877153679119759
-4.410970466506871,-0.8698280913140384
-4.406020728167107,-0.8489760214380598
-4.401986567220122,-0.8549114199150387
-4.399215066182393,-0.8301281571537862
-4.395890772428686,-0.8357463254522521
-4.386159494327675,-0.8555848044560173
-4.385271868413008,-0.8233087144641568
-4.3292623326356505,-0.799443487158268
-4.3253770370106395,-0.7878969590969034
-4.319063238054698,-0.7774846169399688
-4.317504097322459,-0.7757063909368381
-4.3155382792381065,-0.7717525043831099
-4.276798029962087,-0.746128606050431
-4.274432434938671,-0.7545354045269497
-4.232762033091101,-0.6922338730649729
-4.215251164595348,-0.6937762647427506
-4.197437247319438,-0.6550687272700826
-4.197307910673077,-0.6648330356256922
-4.157368652099964,-0.596211388165906
-4.156239881729223,-0.6205425951092358
-4.125488539445389,-0.5739042772839451
-4.1244562196687,-0.5494414388907386
-4.122796232488768,-0.5687218524799347
-4.0849596420335965,-0.4880935007571453
-4.066752326386858,-0.46973320963886755
-4.055148740391257,-0.449752809996801
-4.054726907378674,-0.4409452646504604
-4.04390508775081,-0.4490638132004211
-4.04102938562515,-0.4311520778307213
-4.02624957283228,-0.3985311039802759
-4.020609074166311,-0.3878708403350479
-4.020562183980948,-0.3821472978838798
-4.019184422337006,-0.37092094639496537
-3.990171052550214,-0.32329027760883533
-3.9873157529040757,-0.33429933674906337
-3.982134812197459,-0.3462206909954757
-3.9742197701770166,-0.3297725273131681
-3.9705317784214356,-0.2949128126311233
-3.958730795032055,-0.2971676033711815
-3.9485020229727685,-0.256980941011442
-3.9351014320314626,-0.22439085353177168
-3.9322558022714627,-0.22744844943944678
-3.921757573307847,-0.19378532820380295
-3.918124958628193,-0.2146743835783238
-3.9124294129354196,-0.19371427624617268
-3.906368256011701,-0.1812894642964356
-3.8868464948969947,-0.14981100405972275
-3.8833071733800995,-0.1267499777499043
-3.859372363748288,-0.07652756484116674
-3.8393966098744037,-0.02908125536251327
-3.8313840168530975,0.003610466421777911
-3.830988051098677,-0.04110017744152882
-3.822630826136021,-0.016199155390948607
-3.816941841759034,0.013271469864309141
-3.807460061037985,0.03830074048496247
-3.8044085523895244,0.03417943338117922
-3.8036029786711802,0.04859971426852076
-3.8028358691876276,0.044500654584035945
-3.7941526746105536,0.04495965389519308
-3.7877396988168788,0.04675372607802945
-3.7833329813178063,0.08123395436173071
-3.7687547293690438,0.08706851545419048
-3.7566218443830635,0.12396510247307999
-3.7410023438078355,0.1680932343991345
-3.7355409761600367,0.15912177621713308
-3.7256601558695976,0.1938805407506417
-3.7131444547010037,0.22865027185968034
-3.6887595351243663,0.27349634701155
-3.677606650823301,0.31597362015625113
-3.673104700855192,0.32332760011383477
-3.661196992597616,0.3302173068151195
-3.6523143795784243,0.37349703420580965
-3.6407722444584834,0.39203031938846605
-3.638655062643883,0.40132710237331654
-3.632234139597715,0.4085994855063183
-3.623310676477398,0.4170860578927166
-3.622821527832558,0.4243313204326562
-3.60991970995208,0.4344749931855511
-3.60927885816774,0.45587473885122276
-3.5966251718877675,0.47576055068633283
-3.595657326591406,0.48297978666291297
-3.5813933223509853,0.507139889361664
-3.5720254928873993,0.5469223298736989
-3.5540436735310896,0.5642000977170027
