n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.852479560720977,0.005963178168444195,0.2510265044236848,0.9184770106023402,3.6976497941320035,1.6595013614856493,2.7852544784355233,sin,sin,sin
x,y
-4.986595007471072,0.4106865379572557
-4.97418669355771,0.4690466619179729
-4.967009927763833,0.5147889917834403
-4.95696990548727,0.5744410668624229
-4.951571586195579,0.5680449649125406
-4.938963116783494,0.6329273295137008
-4.9249717281236896,0.6744987608245876
-4.920630442502113,0.6947393364824829
-4.919432782702566,0.6798362827164
-4.876172818501625,0.8437175371076858
-4.874805856793332,0.8428382926886827
-4.862734880511836,0.8853546587961754
-4.850614430533671,0.8963354831644785
-4.843839553796783,0.9104159936916036
-4.834715561390683,0.9377736970824558
-4.830211333152484,0.9413184720478723
-4.8265862263586925,0.944767072136176
-4.815838486263947,0.9805730074856638
-4.805091923950805,0.975956690007712
-4.8034501689653695,0.9713866015600328
-4.795447169494692,0.976450178235855
-4.788717323287005,0.9922589483317064
-4.767016216365927,1.0052489746992608
-4.755742989126842,0.9956113549947049
-4.725728994760314,0.9398748752082187
-4.722630724861384,0.95806710830295
-4.687402632914724,0.8835487445229858
-4.648316984526806,0.7551148681762662
-4.632244686695741,0.714375829640996
-4.621798131289943,0.6646340033629622
-4.613422418964283,0.6367980171791114
-4.60992192196696,0.6108642341728857
-4.600729416767464,0.5806171193743646
-4.600588254297349,0.5858145057390752
-4.585994216661337,0.5169842151634989
-4.581815371144779,0.4860614411415597
-4.5766903882587995,0.4555307655268126
-4.567692193028801,0.43063256959912394
-4.544790109747263,0.29279817501085
-4.525532065640703,0.2012138164413404
-4.520162503574316,0.14341318191601912
-4.486223490446756,-0.01941822228221245
-4.472481161649809,-0.10880806731108643
-4.467790588015131,-0.12648386906429565
-4.461463256119141,-0.17723495679696277
-4.458098072131293,-0.17382087912850197
-4.449941821823382,-0.2141606600640018
-4.449929588360927,-0.22368610780923656
-4.43940839068086,-0.27711958355705707
-4.389034234108299,-0.561823674870914
-4.381937889964752,-0.5811580756441219
-4.381786877117136,-0.6063630981117176
-4.37173196551154,-0.6528519080009584
-4.3581824738661,-0.7101544205284861
-4.354898333783428,-0.7219001453918871
-4.351951704914105,-0.7510091600113378
-4.324825941251836,-0.8552221866451604
-4.320330845102493,-0.8693835137276406
-4.310887239181164,-0.9173150918538723
-4.298977514533826,-0.9692364516128534
-4.2723549760622594,-1.037726612156112
-4.266930024058527,-1.0631216486192174
-4.260764128442261,-1.0600738095009135
-4.2596416379485,-1.0721321933146093
-4.253603372997665,-1.084276815940993
-4.247262490395176,-1.0988174286310324
-4.245652111740261,-1.0984386150825283
-4.243927578912846,-1.103911462702471
-4.240942927752878,-1.110918732749178
-4.234877409616007,-1.0952630541842079
-4.231433191961958,-1.1371467333073961
-4.218116872637447,-1.1265021472191523
-4.211789653412399,-1.1320616323812502
-4.198178256947919,-1.1558669570466258
-4.197912068105559,-1.1420841319093846
-4.19720681513033,-1.128805025116672
