n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2727198421308845,-2.322541965265054,-0.08375301942414633,0,4.7668403844971845,0.8250167469470814,0,sin,sin,
x,y
-4.998922779142745,0.6829232976171176
-4.993954690654649,0.6996700770884888
-4.974931299996884,0.6000099603492586
-4.9331416616904615,0.40471251234555383
-4.931378747158712,0.39741611812406
-4.921317635815957,0.35460183830442427
-4.92011852757844,0.31840336210128284
-4.919949490183402,0.3637621883410227
-4.91266788224049,0.3107780302799808
-4.883812189789021,0.14468707573906117
-4.883326034696619,0.17317593859651093
-4.8804607909523625,0.1415597730610362
-4.874090593828989,0.11314321257659078
-4.864587309657384,0.06794741497892079
-4.863032185619485,0.05444062133292044
-4.838767177840836,-0.06796632669550097
-4.831698792219175,-0.09690893744080685
-4.821810510068637,-0.1419992602511429
-4.817128279295522,-0.17430690121588926
-4.809398087048523,-0.21863918503751245
-4.806535170444562,-0.23940125683338925
-4.804082976507655,-0.22899246280402952
-4.776300253861806,-0.37412605355329365
-4.775095888893341,-0.37663625104608645
-4.773193288467792,-0.40200920839509685
-4.757576618240714,-0.4586686034192483
-4.753441901125947,-0.47905644242087886
-4.753106188073662,-0.4964659418145669
-4.745407015872018,-0.5288891924692931
-4.74171868361387,-0.5503668619192137
-4.734166239602708,-0.5855459360152814
-4.733357808256078,-0.5913709586747663
-4.722755861865301,-0.6538945923076482
-4.719047140137233,-0.6795300144993359
-4.69998141997658,-0.7637035522453718
-4.672666786810585,-0.8879815760433661
-4.667731223305919,-0.8989373145728251
-4.663808822579543,-0.906208527979
-4.651425939604047,-0.9891299325090366
-4.644896332669117,-1.012140963276859
-4.641022026413136,-1.0328816945820294
-4.634771789410477,-1.0727208592688708
-4.623143746916155,-1.1186011779979101
-4.622114720820458,-1.1333547543742992
-4.621748405590322,-1.1222372100517461
-4.587352835087329,-1.300238361839149
-4.582477002647645,-1.3073583882639206
-4.56553039088814,-1.3657516282237956
-4.540397389501706,-1.4677043080584495
-4.536632543797378,-1.5020886980786505
-4.521480770409422,-1.5509917056890394
-4.508459486161163,-1.6095101365280833
-4.471552268582181,-1.7546480950192693
-4.467139364923051,-1.767671964535655
-4.460717427977171,-1.7978080472784643
-4.457915851487503,-1.7838575844852622
-4.44754871904582,-1.8409550482215307
-4.427310595797254,-1.8975343468641592
-4.417371399090555,-1.9504100691356232
-4.416947260355927,-1.9303498896917985
-4.388315525584221,-2.0205115372397744
-4.387640818413838,-2.0192268730620633
-4.374700517786236,-2.056228611655488
-4.3704782220801945,-2.079981626445876
-4.367024208676228,-2.070759391739487
-4.362313675518176,-2.07578237570896
-4.358680401899695,-2.124879507302925
-4.336824730003393,-2.133657470555906
-4.335302251528495,-2.150789163853389
