n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7662459079761343,-0.5617108161496914,-0.8854242134818676,1.3052049749328376,5.153676396756136,2.8784056277543533,4.899119686550016,sin,sin,sin
x,y
-4.975966406914547,1.2529864703793177
-4.966486995445202,1.2539902254914483
-4.940820181482325,1.1935706895593896
-4.928916921941617,1.160020892271844
-4.906839281261907,1.0474139050946736
-4.905787090213375,1.0239826989161505
-4.8841754224354545,0.9313931947333979
-4.867532921852691,0.7947595304741256
-4.865487930496624,0.7538018437518077
-4.860856660165455,0.7225300865676133
-4.856572691298856,0.6919664891575481
-4.855113540015528,0.6615123301819682
-4.833728637332815,0.48351471594274814
-4.815370955287386,0.28962976727978273
-4.800691023967074,0.14633338442531552
-4.796938798515171,0.09954469810901241
-4.796673254360362,0.11250859222311452
-4.786090610655735,0.006552277460403009
-4.780157049133418,-0.07449618857489505
-4.7713318238621145,-0.14919043537224044
-4.762897247647892,-0.2355949960928744
-4.735423153178557,-0.5081679372722367
-4.722148997911253,-0.6187119131965585
-4.721825671900754,-0.6280269796696835
-4.681915629877091,-0.9564608363161653
-4.676930585621952,-0.9686217658646524
-4.676009385585397,-0.980319600436853
-4.668281031776928,-1.0190142909659865
-4.658769189355087,-1.0934505362137517
-4.657824118863139,-1.0838964587846849
-4.648271367932088,-1.1072697729591285
-4.648134994358345,-1.1056392581264685
-4.646821217325424,-1.1285806451305516
-4.610234602418659,-1.2144868378524523
-4.602047332051047,-1.2031099483065104
-4.5600145823799725,-1.0992881682770217
-4.553531495214543,-1.0685077181622382
-4.5502819172775455,-1.0387511673867533
-4.542490871102687,-1.0130976942853012
-4.537463935961369,-0.9770602134654036
-4.5347903650837935,-0.9572594881586645
-4.516918177961592,-0.8165223830185458
-4.510415678879597,-0.7365102574262228
-4.509698237023504,-0.7581516568672165
-4.5055263604763285,-0.7129677370692146
-4.50400325399025,-0.7122783516936968
-4.500014971299674,-0.6708033617935742
-4.486966848960233,-0.5324380035712365
-4.484600339595596,-0.5058104151776913
-4.474940154736668,-0.3897640623033447
-4.468449356985845,-0.3376273722044248
-4.4523173932407385,-0.14517142069902264
-4.444166050718047,-0.03225729878580602
-4.417644007974183,0.32464612129390613
-4.402891890635275,0.5268272706938948
-4.4003573097959245,0.5713001627578724
-4.3888596856966755,0.7227238163271312
-4.385283952698193,0.7635670402500845
-4.3848928552303015,0.7519048220085012
-4.384868703885962,0.7773650280778839
-4.380040766664365,0.833680957997156
-4.379990499525752,0.8247218897938567
-4.378884879054809,0.836239273369856
-4.3614129941215305,1.0820868359604348
-4.357429096449917,1.1316611791360833
-4.354120206510053,1.1987209108818857
-4.346820799701145,1.2731711951856295
-4.332748148602112,1.4323442312517036
-4.330995651526946,1.4800428227559566
-4.3238081297043784,1.553433075715129
-4.31723397163334,1.625285116613256
-4.315933141267571,1.6153773321775364
-4.308781665772232,1.6959373420960895
-4.307968535040932,1.7253401053860484
-4.303852947160584,1.7394325270434756
-4.299574160166566,1.8181272736032326
-4.276271473487415,2.0051692104717564
-4.274189097617786,2.0332724993334175
-4.272967423546712,2.0132564086409412
-4.267278274575892,2.083235418088358
-4.2623534429896885,2.110036347754262
-4.20313132607051,2.2897143046391526
-4.20226193022569,2.2761403847694943
-4.164578670687725,2.1897547078313333
-4.163367039583697,2.178262148316948
-4.160947268766105,2.1709391432407092
-4.15792932371498,2.141269740563875
-4.157538834872994,2.1349947325449286
-4.153043695263779,2.1340957237195735
-4.140134784882329,2.0394392233971095
-4.136642829876662,2.0147796838070247
-4.1332606563150875,1.9884346237575097
-4.128433340573788,1.9299666514133231
-4.1206609052231515,1.8483945080987105
-4.119312444995211,1.865321294342918
-4.112969856542166,1.795204146642136
-4.067818037613194,1.2350622927915127
-4.0446977658504775,0.9090225622573431
-4.031079383718154,0.6947594483282631
-4.017376896199511,0.47390622563878265
-3.9985553496929374,0.1403646630394194
-3.9928824604888478,0.03602943816924556
-3.992575849826354,0.05104735445281893
-3.9837071805693345,-0.11321962052861292
-3.9426529866941684,-0.7841920266395229
-3.936378471959927,-0.8765829767400204
-3.9320486448012493,-0.95789258216579
-3.9019259755500277,-1.387417621583192
-3.8920714101840037,-1.5035261529506396
-3.891353624649433,-1.5306073093356212
-3.8899394298616885,-1.5594541726701858
-3.889937527678814,-1.528065754014573
-3.884178223750685,-1.6016327850566643
-3.879923807733844,-1.6708612604764457
-3.877580898618289,-1.7195926999294557
-3.8653221350393596,-1.831263238462474
-3.864800459551312,-1.8371003471427907
-3.852100654864369,-1.9561432832804826
-3.8472275636038953,-2.0301212239917468
-3.822979168712309,-2.208277076429003
-3.8100723333477005,-2.2645852493210765
-3.8016469778170547,-2.3206916205254475
-3.8008524359777516,-2.3373855129248553
-3.796861790293974,-2.34278687596688
-3.763232739398563,-2.3920848090187947
-3.739856983030415,-2.36703825476148
-3.728902401674273,-2.3187386447555403
-3.721913060420179,-2.2872111767461787
-3.7202733063606996,-2.2923081305115183
-3.681793872261132,-2.051000627981945
-3.6813871009512678,-2.0444866649721734
-3.673818157543675,-1.9851579013119827
-3.6467863161044303,-1.744809330243833
-3.6345355966863293,-1.6123694415924053
-3.631760145608588,-1.5804875087247834
-3.6192838645129255,-1.4407362937752497
-3.6162604555689537,-1.4090473384574185
-3.582451053750475,-0.9985257811217123
-3.580725107364314,-0.9730548140048054
-3.5724085489604085,-0.8842319181224034
-3.552934603461426,-0.6569034914612369
-3.547456783968248,-0.5967599678638105
-3.5389521300535023,-0.48856748630412866
-3.529961394163954,-0.3888361185672233
-3.5230178827147753,-0.311088599462376
-3.515213496943371,-0.24359412640910105
-3.492736111100406,0.001041469791193933
-3.469258625294361,0.21994404732340184
-3.4663609064108067,0.2059330668452063
-3.4395573333064275,0.3926994404287567
-3.4330897927261317,0.41316011397808466
-3.430473768021786,0.4193087108981392
-3.4299310110411643,0.4419351968271718
-3.4186874847118496,0.4874680808767523
-3.403038653441821,0.5483857292641772
-3.3908845210019822,0.5838779424873775
-3.37193887677207,0.6294511666499134
-3.3602713595615707,0.6179194697075872
-3.3513246751974135,0.6083375269840781
-3.3160432795664496,0.5403630923921073
-3.2970413727216465,0.48407613745817196
-3.2832887782390143,0.4167933480476952
-3.2780772943986394,0.40441814828416917
-3.272286660261332,0.36625973495055597
-3.2653905739678954,0.3249613399628067
-3.2579522343040077,0.2932457333261304
-3.2498708784933794,0.2552719317516609
-3.2481621536801617,0.2350572730797345
-3.246869499420324,0.230841674443602
-3.2249793680155014,0.11010075830269665
-3.223548174335912,0.08021652771516695
-3.219457661979588,0.0813915897492475
-3.1952952427937467,-0.08126416085480825
-3.19339064147775,-0.0754910119761305
-3.18442939481082,-0.11672250692576328
-3.1820875759532488,-0.15917391657646182
-3.1819139337780955,-0.14037678473501716
-3.1770352426090795,-0.16892915974954842
-3.154810479749691,-0.2800537891270778
-3.1544641911373663,-0.28876768787256896
-3.152649837863346,-0.2999342433918226
-3.1303552445811045,-0.3730252114368725
-3.103835169479189,-0.46318042103031065
-3.101072182262156,-0.47118857517454554
-3.087321941949903,-0.4857764201105047
-3.0752220496459968,-0.5061952689567383
-3.065330373622431,-0.5056534747828806
-3.064940217230668,-0.5246427782819008
-3.044876124268118,-0.5074949630835147
-3.0325394107273853,-0.4790301481173231
-3.0324461381226264,-0.489965934313115
-3.0296844525526656,-0.4833235250237204
-3.02452069830308,-0.47357474432022056
-3.0185136226595266,-0.4524147088867429
-3.0139279618508077,-0.44987271328086015
-2.998310795956142,-0.3815477530409436
-2.9938744874055923,-0.36533353587367673
-2.9911262579427422,-0.3280202839471988
-2.9480873607796596,-0.10689219116717347
-2.9403663045847583,-0.058611465220807096
-2.9389203392673346,-0.04185347306817791
-2.9368096272990893,-0.025640760918581054
-2.9364481077504334,-0.031850294736780756
-2.9356708366635575,-0.040481943079408944
-2.917337133629868,0.10369904402227605
-2.8989080683730704,0.25652057660567285
-2.8958327911061854,0.2670173602429214
-2.883834163476686,0.33902039485579266
-2.8723454110207234,0.4689493612669078
-2.864382554720631,0.5146125406339583
-2.8614106314341936,0.5459361796647243
-2.8487207724015895,0.6423034996428784
-2.840425473150713,0.6898211773444042
-2.830604018259285,0.7786732693852341
-2.805443468817337,0.9447637673544231
-2.7713167951701623,1.1268227132166138
-2.7611983082377476,1.1674160153343196
-2.725881294407393,1.2465815797670947
-2.6995871141631844,1.2363224632038734
-2.695322230222347,1.2750013027567502
-2.6892924626019887,1.2471257254560357
-2.6814953809795483,1.2291548155457759
-2.680559480530924,1.2248619567464119
-2.674574106278315,1.2008099443837834
-2.6726970871532982,1.2098896418112477
-2.6693855021821946,1.1826438625489262
-2.6470929839639137,1.1077336609653974
-2.6426740313962793,1.0808030626543876
-2.6417523154347045,1.0786481151790772
-2.6413338816854184,1.0760828531552902
-2.610074084642581,0.8680336946302423
-2.6082613684628764,0.8613260267591605
-2.5989362972729033,0.8014931745866114
-2.580755084145369,0.6425318614733355
-2.57429402010638,0.5852272570277774
-2.573209514601488,0.5808371653788522
-2.5683983994742556,0.5231463933095106
-2.567595284293027,0.5278124772913327
-2.566997122837751,0.5174726676184823
-2.538066966276069,0.23334608507335985
-2.53520280185782,0.2071768348489185
-2.53495193604127,0.2007753385674046
-2.5309926308843,0.16767012604960121
-2.530257081553735,0.17208506308245686
-2.5260329283732155,0.12498393527378171
-2.473403607476714,-0.41297564478406107
-2.4626306470669848,-0.5353751238660481
-2.45373469570769,-0.5972158133551212
-2.3987273787277053,-1.0120002180490821
-2.3852749232858885,-1.0689019157097708
-2.3813428575183924,-1.0861613027609025
-2.373291898434263,-1.1380761615169852
-2.371341172722312,-1.1352978796614366
-2.3695674387111385,-1.1336418915170439
-2.3550184210077294,-1.186029758082902
-2.3539811279042624,-1.1852985885162006
-2.34890866127222,-1.193668562702037
-2.3484406117995835,-1.2000347394347024
-2.3380390418892993,-1.1817363756325647
-2.3286636143061212,-1.1806557252278953
-2.327614494067851,-1.1920659474264226
-2.300028890999072,-1.1450773865194581
-2.2856430286094875,-1.087150498231905
-2.277095754193316,-1.0560085386153495
-2.2597240453944325,-0.9300290031415385
-2.2465495033516456,-0.8296048385900023
-2.233878444155184,-0.6966224136225102
-2.228980625878234,-0.6733981851672434
-2.2122130967215803,-0.5142773802540694
-2.210617353815606,-0.47720938253363937
-2.20867008719749,-0.4478783385945961
