n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7540692327555265,-0.0403995187940114,-0.47149624774284654,1.7731722349401633,0.966055861739531,4.6505543122447115,3.0451131418074335,sin,sin,sin
x,y
-4.993653323973955,1.834377258806077
-4.991812089928132,1.854563276344497
-4.989761051002592,1.8504458784947415
-4.984977109515347,1.8077073345368333
-4.973926617031001,1.7532180041898677
-4.960933514150867,1.6866392636774459
-4.949829889360869,1.6107365122630983
-4.940903357353891,1.538327166942537
-4.927648760966347,1.4594626372173956
-4.927053823027085,1.4549478123853672
-4.906517468059331,1.295298408658705
-4.898838553635784,1.234870590175452
-4.895368541596291,1.2079088734816943
-4.893139352442758,1.1585677771031995
-4.876266534573453,1.0238646379965823
-4.8728025760267055,0.9859766229182335
-4.868546724514349,0.9481535673513725
-4.8575877973390895,0.8479285976299576
-4.854540374648652,0.8236226145694824
-4.849604611396594,0.7686355829494432
-4.836923749631984,0.6432582306986631
-4.836519267058536,0.6278244698868516
-4.805562096579288,0.30427863943032185
-4.8008176193485905,0.24088851270198988
-4.800140494261267,0.24967811684479166
-4.787001499846653,0.11722197656156302
-4.754496504016289,-0.23615982406577662
-4.750658359296138,-0.272685108113965
-4.729356247376423,-0.498855263654545
-4.727929456586275,-0.5242266244685554
-4.724938417622189,-0.5209066396025837
-4.72245950604057,-0.5557382072270434
-4.7048496700011055,-0.7699468147042132
-4.692402676006422,-0.8965469456071896
-4.680600215498117,-1.0216888604137353
-4.6716890062872505,-1.097781014813186
-4.6698537534963505,-1.1074346972465257
-4.661854355494382,-1.177416577986028
-4.638138697680097,-1.3944834848538172
-4.6372728642884296,-1.3791101844438358
-4.61417649417831,-1.590074119996071
-4.569096287738116,-1.8733835932156748
-4.568985988080305,-1.9045240813518087
-4.562946937664449,-1.9204975751296312
-4.557760013925161,-1.9650553234563592
-4.543215209714334,-2.0246430684591874
-4.539473444756594,-2.028298267422585
-4.52416193648287,-2.117446792243115
-4.515350565027033,-2.1209053108357905
-4.507267620507827,-2.150577524493914
-4.49294831459606,-2.203272480925633
-4.485127666792399,-2.192685162325011
-4.481625237950697,-2.210680489195486
-4.473048885072695,-2.2148044531250695
-4.467878460000522,-2.215126114569534
-4.461767699363803,-2.211376087889004
-4.453331348676501,-2.2268981204377
-4.423151561871341,-2.1994718359015355
-4.421877757843349,-2.176296659440484
-4.418280573274037,-2.1900375382098214
-4.397882107469158,-2.1204216098024746
-4.381813565404919,-2.0680921533769667
-4.358422829430584,-1.956248731999757
-4.347835655776101,-1.9031582302957673
