n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9308402440717503,-0.1411764772332096,0.9307734734571509,0,4.286850607309268,1.6530772146972788,0,sin,sin,
x,y
-4.996014882857502,-0.6833440907591074
-4.972846119504273,-0.7648551708500253
-4.959864947115946,-0.8073746449223834
-4.959298150685881,-0.7979072280819458
-4.957035111015406,-0.8202842059180138
-4.954012530770835,-0.8238704868202139
-4.9534482367227834,-0.8453436176163394
-4.949652958552004,-0.8363698640327606
-4.9443326568067905,-0.8517429409039017
-4.930535841081081,-0.8816744432707115
-4.915337355569648,-0.9255338087498686
-4.898565534146985,-0.9627402586827315
-4.898056360721056,-0.9569775543408315
-4.891110808976304,-0.9796756663872256
-4.8904392895655135,-0.971204864145868
-4.8730338053161,-0.9964160401375156
-4.8699260494430705,-0.9881638714748511
-4.840482677399571,-0.9910570835087154
-4.831435361356534,-0.9842901475526367
-4.817904152533435,-0.9631818296149517
-4.81589218406415,-0.9684773743398637
-4.813211488350343,-0.9844804405162799
-4.768824894031475,-0.8834369951612595
-4.765147689812464,-0.8805520023320963
-4.751628447445312,-0.8521663258798754
-4.751290687405159,-0.8510426873023939
-4.7494837041611815,-0.8299364111061173
-4.707749140125359,-0.6969162891821764
-4.693908228926241,-0.6365147071060351
-4.690109112386274,-0.607481322334339
-4.67077512905291,-0.5137022734567246
-4.638522496239621,-0.34172648618646506
-4.619840139029989,-0.2563417654815943
-4.602211901844809,-0.1463201578580605
-4.600777868520954,-0.11208826430520008
-4.597590831862402,-0.11694135740684203
-4.5949554083346325,-0.10779888063585948
-4.5916170946355415,-0.08546796421837811
-4.579210465951037,-0.02305403849231606
-4.577514351261302,-0.015074652838460687
-4.563205631244976,0.07914818760949822
-4.560692423613883,0.08881824648880836
-4.545619246353989,0.18853304330379145
-4.535016719073841,0.25299653407443823
-4.522158863900117,0.31200096442756253
-4.512891050391321,0.3944184694924638
-4.502857190916034,0.4288085972806369
-4.498677389323512,0.45212640498123613
-4.4956472348699785,0.4502246613628864
-4.484775258419914,0.5315880768393872
-4.459533539508234,0.6592380611977385
-4.4570025281605306,0.6490483913062512
-4.455539797257398,0.6703866781317773
-4.438989975621654,0.7459105362359439
-4.437952034074032,0.7442150221392901
-4.410200026075951,0.8413260823634149
-4.407332781876464,0.8546554670054138
-4.403835900285734,0.8928411491779216
-4.3979949783608605,0.8959892269962877
-4.387231597878801,0.9169219642783256
-4.368577590779868,0.968491371197326
-4.354688655434064,1.0109048600241877
-4.350507935357383,1.0158211716181673
-4.338155812123675,1.0353581945969677
-4.299619019036687,1.0472249499026607
-4.295178699432599,1.0648018600173408
-4.269206178336869,1.0593122163440682
-4.2564059006969215,1.023671398992355
-4.246081340434814,1.0134485762282803
-4.2274435342889936,0.9929195534987063
-4.204162447873026,0.9165155235041915
-4.186226057134029,0.8656641510257876
-4.1809744317235,0.852792161301203
-4.173973804272353,0.825733727666824
-4.1384262746397,0.6757344931590599
-4.135195880909652,0.6531845499934695
-4.115393191174225,0.5646826143703887
-4.114456427566539,0.5737792806468173
-4.087705949419814,0.42652092148448156
-4.078537755048628,0.38117568900872834
-4.075643070194506,0.356148835960572
-4.071235983759315,0.355872529567737
-4.070550106875429,0.33246214843914856
-4.063242482635103,0.3037280630732599
-4.05460152036302,0.24014226314893505
-4.048519383113862,0.21049712803230894
-4.048021468642107,0.19674882812083283
-4.0437830443002305,0.20579263713654045
-4.0194707324763765,0.053816137350989286
-3.996904910885104,-0.06947293777926711
-3.9778974625127974,-0.1532612247978263
-3.9765852721863535,-0.1545450509846629
-3.971833747591419,-0.2057996165975916
-3.9686030245168324,-0.22627090853226084
-3.9662500194291495,-0.2136219492342134
-3.9646270502882794,-0.24617827754117846
-3.96315611054604,-0.25336654113609736
-3.932036276889267,-0.41455886686545207
-3.925461216490198,-0.4299155809494975
-3.909445621699014,-0.5115382032111407
-3.9084295056534324,-0.5078563090808325
-3.8991784890052905,-0.5527234070097915
-3.881778444132106,-0.6216917026255855
-3.8737281164080795,-0.6663197068996466
-3.8713715815354366,-0.6783892988904587
-3.866193017596078,-0.6802763425661139
-3.8617085844523014,-0.6847002251424394
-3.8532403021736794,-0.7095675513469466
-3.834951826938091,-0.7772267196446567
-3.831148487113998,-0.7709722352162023
-3.831023117533409,-0.7691370717200602
-3.8232953202095654,-0.8102792021087587
-3.813373168982838,-0.8208116380557949
-3.802678324229911,-0.8379784181208666
-3.800816498261168,-0.8271900858296825
-3.788059909092858,-0.8442064235138774
-3.781167980108322,-0.862216470196729
-3.75072202552698,-0.8661899055959338
-3.746481253608013,-0.8546999063942733
-3.7445149573059577,-0.8691542870416735
-3.7275299858374336,-0.8537047066996661
-3.722219635330851,-0.8442583247704174
-3.656756675491657,-0.7165161103787859
-3.6427904894068206,-0.6951005862842179
-3.6257033897059667,-0.6346299816131336
-3.622915124613728,-0.6089946880503995
-3.6225230801456823,-0.6022037628392366
-3.621025843294561,-0.6182952989762533
-3.6129715524449004,-0.581862539765346
-3.610823980539214,-0.5606864967842121
-3.6016100514706864,-0.5445668789675978
-3.6001253289408974,-0.5282956904385541
-3.594249889729916,-0.5033170659740638
-3.573576678652536,-0.419486314930948
-3.5720393470357212,-0.4124868100048764
-3.5650538377955687,-0.3637961956769442
-3.558353124472069,-0.34555915963331857
-3.557912833479887,-0.34504073643339267
-3.551964824186343,-0.3251459939998283
-3.5427580568026773,-0.27560803543064677
-3.540362858686268,-0.26826549213328804
-3.5395909207688083,-0.26869712784183836
-3.5301675181010674,-0.22364101016347449
-3.5157488632988043,-0.13015767564342032
-3.50306971487075,-0.07830216092637579
-3.4986386285403084,-0.05188251946758113
-3.493009021241261,-0.01929605007663904
-3.4917596960137995,-0.018728673930476954
-3.490133543893832,-0.003841576016873286
-3.472319115124031,0.08367527624006914
-3.4597660486745974,0.1320800927224879
-3.449604261778555,0.18400409930665165
-3.434108087899592,0.27268676713898027
-3.4087210053501416,0.3699085614175529
-3.4013279596240564,0.4285408832341703
-3.3952796622280292,0.4397109680367373
-3.364168244244976,0.5537714053858026
-3.345986906477645,0.6125687109347246
-3.343856599748439,0.6333815783410677
-3.324610399101907,0.6889961535013261
-3.318476502566885,0.7003352077181612
-3.317164457855357,0.7159017421116821
-3.3152570429704276,0.7083933146521537
-3.293821765082833,0.7476749162377128
-3.286588099993967,0.7558761935720986
-3.2800792738001916,0.7791348890797163
-3.278687172518616,0.7781596314170399
-3.2715078186629585,0.7986014328929572
-3.268852747472061,0.7923948860467824
-3.2525208770704594,0.7770828319338038
-3.23157795136388,0.7778803614538434
-3.204255991444236,0.8047247838785901
-3.183957078833731,0.7621228126651157
-3.179229306144861,0.7448224476785648
-3.1739052389441014,0.7337192114186695
-3.1702689033005518,0.7458394387179095
-3.165126212818563,0.7357163243297317
-3.164487622313399,0.7213355661137573
-3.156576705886429,0.719910707350636
-3.125354071592276,0.638519699042162
-3.121753329858441,0.5966232364239433
-3.1029121663819503,0.5290567202314089
-3.101797036431495,0.5496618494724187
-3.0806239289904847,0.4612825412475945
-3.0617838801147226,0.3724926492124697
-3.0617297588068526,0.3812511528087268
-3.03029512927386,0.1982156448588946
-3.0289267041174393,0.2197929433543673
-3.0072489390888424,0.0950621498810504
-3.001684473420605,0.08802444846013277
-2.973787479205173,-0.0839562074634635
-2.970544122415484,-0.06972331762381632
-2.9632195808395445,-0.14602030830415913
-2.9434891534513383,-0.25960531053145397
-2.918876409538141,-0.3478243643288329
-2.912415031498581,-0.3734957099264449
-2.909608583436003,-0.40084522580351906
-2.9093800604806197,-0.41789971753468547
-2.890322279764461,-0.49788778837323633
-2.8730981967752722,-0.5783312642058973
-2.8554549539152605,-0.6582180853161804
-2.8501772241401646,-0.6716351558915387
-2.83224387330248,-0.7548773497473131
-2.8292316317543142,-0.7606691303238786
-2.823548411636474,-0.7783246975380843
-2.813945522809579,-0.8099691698249377
-2.797477137728668,-0.8650642333852411
-2.7939801816358356,-0.863352684933675
-2.7855065517883992,-0.8809797827141863
-2.7832233586344968,-0.89002404887728
-2.771871457395223,-0.9396715912254517
