n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4195328918518386,0.247730233127626,-1.6882801118595328,0,5.319813661386392,1.5265039872806836,0,sin,sin,
x,y
-4.997040750541284,-0.08370041659561078
-4.985637673901686,-0.1251909409452226
-4.977904221600741,-0.19106911582766073
-4.973351031801659,-0.20145615595082178
-4.973178046961903,-0.19991030747038652
-4.963098235389597,-0.2498783803836499
-4.923144288840743,-0.4358505754848722
-4.9162210844839525,-0.4698575001228551
-4.904021825789626,-0.517404952020597
-4.899796603587481,-0.5654822622492326
-4.884722949340917,-0.6325529045444482
-4.877157193235905,-0.6698332192031061
-4.859567195682924,-0.7426682902475764
-4.853734794808054,-0.7609340533265396
-4.853708741040256,-0.7841370439817734
-4.837816209726526,-0.8394139473603908
-4.8368145654882175,-0.834127472354306
-4.823631355575811,-0.8900643675011932
-4.813797731618247,-0.9287532006029815
-4.808225455346335,-0.9792411595668405
-4.796764642797605,-1.010551136643201
-4.73800796071247,-1.2424006931328204
-4.731720541915098,-1.2835553111871738
-4.727130633046352,-1.29481772931902
-4.719935829870269,-1.3119698580074994
-4.711286468475583,-1.3521340820254768
-4.690239645985135,-1.4137676809207285
-4.687008626892441,-1.4359306264765843
-4.671783410777024,-1.4907592871489732
-4.659674153987583,-1.5268847117769775
-4.6394578547400105,-1.5754306444257558
-4.637673856951362,-1.57124907051623
-4.634754086652565,-1.5921869397054065
-4.633343469849179,-1.6013348830956828
-4.629883671913394,-1.5903871771985365
-4.625262831371541,-1.6131476542526766
-4.61515320390082,-1.6537292313166485
-4.606627742379612,-1.6647753316846396
-4.590000395919599,-1.7087654633640665
-4.578920253689173,-1.7384236693425483
-4.576231549463628,-1.7289849981958825
-4.562792786001396,-1.7797451729066356
-4.562684123113261,-1.7513669477336715
-4.558771764452322,-1.7698025042202663
-4.557825218755511,-1.761074166960837
