n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.888923766920648,0.6944521466661336,0.7744775262700603,1.1001446851079386,4.332935310942624,4.307290001601486,2.1879221571279968,sin,sin,sin
x,y
-4.99588217938094,-0.9842146857504837
-4.989108720565129,-0.9534898067500021
-4.988460843895841,-0.9604186410735747
-4.975511334500339,-0.9257338080068546
-4.971090462522875,-0.914041750005684
-4.9699220567983815,-0.8905259785379857
-4.967568780029593,-0.888821893172201
-4.965023496802381,-0.8606476688294581
-4.958567318380659,-0.8427501790643561
-4.9060412368688455,-0.6002660426356484
-4.877355131581896,-0.45620738409206574
-4.872752886616729,-0.4028859113548275
-4.871095690030156,-0.3987119285340861
-4.84052176776732,-0.20793186763835897
-4.827275382496507,-0.09609025360761698
-4.822633751614949,-0.07516889753050673
-4.821268217480218,-0.05866026151820499
-4.789996751538706,0.17619587356325486
-4.767059912924121,0.3203092342055286
-4.759921805934001,0.3647462935200932
-4.747008081822205,0.4468499425967621
-4.741456470021042,0.5218712964614003
-4.697776916826629,0.7875700956220423
-4.69292527072337,0.8429373655356155
-4.68258324857299,0.9038351590483659
-4.681281974875572,0.8914842814246471
-4.677708079348749,0.9108385452787046
-4.663084551979391,0.9937602333333967
-4.641328012916493,1.1308708083317576
-4.640119134145331,1.1303728208516228
-4.630391585365484,1.1913899875677982
-4.599975813788206,1.3234224680372695
-4.593891224946248,1.3397190272157191
-4.5729977519262155,1.4086309504278975
-4.56954167868432,1.4414459509783586
-4.5390431218337115,1.5071807388790557
-4.52027500508788,1.5334028916402809
-4.498554651030778,1.5651275818739356
-4.476776819377385,1.5618176985312062
-4.4750694685345085,1.5631512643649292
-4.469976130102783,1.5708941620860133
-4.464058194775569,1.5542345557178163
-4.4582294094334465,1.5720860684620912
-4.452289170280381,1.5662273776696827
-4.449078054729427,1.558691962066539
-4.438131452856276,1.5376849304663192
-4.426610524703412,1.5201195640370484
-4.422646352602733,1.517563593980587
-4.417839877243593,1.510230518576096
-4.414213567859077,1.4869525657912865
-4.411843059838957,1.4785190064162494
-4.407278582128105,1.4691817009256745
-4.396472479490199,1.4625704388406082
-4.386449274782082,1.421818180020236
-4.3753887746828015,1.389993348095766
-4.364882550074579,1.356839200452057
-4.338210787813077,1.2418085653261037
-4.334106539094416,1.2247683432629257
-4.29589295107241,1.0519779726426655
-4.292092330498956,1.0390915603691395
-4.288796326863521,1.0234024912164994
-4.278814628510058,0.9843916053054912
-4.278103924051614,0.9752843662742949
-4.27558600764904,0.9415259543454179
-4.265945116801982,0.8854752558782469
-4.25193280144571,0.8338452151580545
-4.241725158395892,0.7849123618229304
-4.240804815952765,0.7732952298020214
-4.215668972443262,0.6373602188603961
-4.212900698969186,0.6165180973121988
-4.206279666742724,0.5994514181284393
-4.179454721235398,0.418753754632246
-4.178302204477112,0.4372447153743729
-4.175767365462604,0.42517951581777985
-4.168912646467807,0.38384502296650264
-4.159344816693158,0.3536155853446312
-4.159297250527939,0.34669731413100263
-4.154439582668838,0.2968326225147753
-4.144108700307813,0.2626256875939922
-4.136023176891166,0.22472459228680625
-4.095260812617749,0.04201954845368111
-4.080858655728178,-0.04003581509123358
-4.074001749700499,-0.0462659147513525
-4.073368045669341,-0.055508744880627445
-4.060124383747478,-0.10111058179764312
-4.04242091173681,-0.1635696354849058
-4.039648827724123,-0.19278997400482292
-4.032512822508143,-0.19289909845851194
-4.012213882925328,-0.2496231090014494
-3.988245709345648,-0.3003453422894896
-3.986457181746337,-0.31836369096940115
-3.9776492907191208,-0.3144868884188377
-3.9702076392161545,-0.3323463091114768
-3.9452825530205193,-0.37602547271685993
-3.939107156947154,-0.35109734769940104
-3.9195866930052494,-0.385634419702112
-3.9059320082882976,-0.3749973840965287
-3.9055433238594772,-0.38326808725635214
-3.895208705048291,-0.36980021061527607
-3.8874115686002,-0.389540153972912
-3.8761868368286323,-0.3703421491481981
-3.8752165508976875,-0.3623133639548933
-3.870635906798632,-0.37727670039005573
-3.864353194696508,-0.36316969339017735
-3.8592363363365525,-0.383263486443329
-3.851243874422152,-0.3307599064387089
-3.8510316843023205,-0.35786251588357537
-3.842251630742386,-0.3395527554597581
-3.8418178002279024,-0.3558075179718441
-3.838997699710757,-0.33385189870223175
