n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.803305496862124,-0.4468190531080757,-0.020420212524932126,0,2.2471297307298284,4.61757445004707,0,sin,sin,
x,y
-4.992071130393297,-0.34704325560970106
-4.988743305824055,-0.35652360430354774
-4.9847535727994,-0.3287020960431109
-4.965530220919611,-0.3635225644917218
-4.94334520984329,-0.37293430280856393
-4.935811874686423,-0.3954573774824768
-4.933185402313517,-0.4044419626895364
-4.922651768952982,-0.3839562206880959
-4.887168740859601,-0.4081507693416687
-4.88412656335229,-0.42086452666719776
-4.8838366335701835,-0.42203879229018426
-4.865897696579741,-0.4195355051549636
-4.860872575379025,-0.4197216285120834
-4.860169362245367,-0.43403629132126564
-4.859745043210451,-0.4340248768914594
-4.849656802277952,-0.42843888946725883
-4.838604267171728,-0.4195639511511029
-4.8355217748634125,-0.4318649979263725
-4.825357437556555,-0.43857052169865407
-4.8205765337778415,-0.42791932064408905
-4.815980213423433,-0.4277553188249744
-4.812115290257479,-0.43772684900524883
-4.811677793469067,-0.44611133175235396
-4.811557878375517,-0.45234190418130077
-4.807854346501246,-0.44280159911657163
-4.785273031575984,-0.4422919759852998
-4.773364328562763,-0.4305115229510147
-4.767860370198837,-0.44738170631565943
-4.7108263328488365,-0.4459580554856795
-4.664244986289317,-0.42390573192608555
-4.663112019338528,-0.42906089402543923
-4.660737395797074,-0.4312154329465404
-4.657439255979824,-0.4425487034180491
-4.654850666753542,-0.4080859576950946
-4.647908657515719,-0.4411979514566218
-4.645596651848876,-0.4132450771119294
-4.638440729046193,-0.4140848154317497
-4.6301070018391455,-0.3998801987189527
-4.623854369099871,-0.41495498954337856
-4.621610816164795,-0.4124887319770668
-4.618378383712559,-0.4054906818557236
-4.618271737085415,-0.42038476094041005
-4.606100184852705,-0.38636421565781415
-4.5968250457824595,-0.389380237360086
-4.595110738521208,-0.4086126443243526
-4.588654367612131,-0.39505645909821424
-4.586348174141442,-0.4001302657168747
-4.582276477319663,-0.3886789135906838
-4.579113682710782,-0.4082983534374403
-4.563683342312988,-0.38387243506373586
-4.541875213465442,-0.3535466528489151
-4.531362813089257,-0.3614883044343401
-4.524630454764908,-0.35392210707190896
-4.522159877486036,-0.34656392997334967
-4.5174383220314915,-0.3604200605356483
-4.510192619432828,-0.33651487340633923
-4.49251992996788,-0.34143767382059553
-4.4863120628425,-0.3438702310480831
-4.473605155739497,-0.3115959844085211
-4.467310643617745,-0.3252037214406447
-4.451682091537538,-0.3027915938359194
-4.419837433534951,-0.27248649965625477
-4.387803713289211,-0.23028103282036505
-4.385758571758675,-0.23861318391655748
-4.365958042995062,-0.2399610841816858
-4.345884541136576,-0.20681313867669465
-4.341724747196375,-0.19263611203273426
-4.340971687350937,-0.21232152541138
-4.332467436605745,-0.2076464767547185
-4.319309640520469,-0.16618781565297805
-4.287391271629684,-0.14600653918778644
-4.286319437192107,-0.15541000370465383
-4.275252350275441,-0.1425028925224665
-4.263901580080175,-0.10128384089407423
-4.26116561591021,-0.12236939911807365
-4.252737697731154,-0.12001849559081204
-4.218110351188296,-0.0762498673752359
-4.210296120536869,-0.030911400193267966
-4.210206320879994,-0.04498476837978434
-4.20485160446969,-0.04941055917890494
-4.19981074069365,-0.036632362024275195
-4.189596500500791,-0.022110787610519052
-4.176528963314925,-0.023670003457051905
-4.172098812578624,-0.019161012579622373
-4.1506546405516,0.0163643455105188
-4.135276884803326,0.011109397724243495
-4.134569444463253,0.010038038829544713
-4.115757801251149,0.05711654284842589
-4.113430661046522,0.059696848451901846
-4.111998095554449,0.060493953801915
-4.103632379393747,0.06683231601788639
-4.093421041935752,0.08831237540590653
-4.080885990779364,0.08671714786417227
-4.070991993646263,0.1086704652758064
-4.066529494170163,0.10261766604946074
-4.064606625735356,0.12011038006110017
-4.047078100433241,0.12747710316453917
-4.039539283989006,0.13029078539354588
-4.0317025749933775,0.1484367184673569
-4.014158323459606,0.16165334492713077
-3.9956216086051244,0.17932792616605986
-3.9900661675411486,0.20005532155138908
-3.9879091461337604,0.20532655481419107
-3.979855274253171,0.20887903623600218
-3.9756455878631147,0.208927088950763
-3.9672433349026717,0.22904019464829867
-3.9532906845756255,0.23328402065446882
-3.9335419163996677,0.24323084298687442
-3.9258483754782416,0.2644358604051587
-3.9164829410574464,0.2621178361183356
-3.9125873071951056,0.2625430091223698
-3.8964626699242375,0.2912857930674355
-3.8853396605393744,0.3039755899338249
-3.8836228990568866,0.2765883881345287
-3.8787309784091093,0.2875514969680129
-3.8775959943507123,0.3069983651905563
-3.8754470716621583,0.30400041831661256
-3.8659751128706397,0.3186218944188885
-3.8626317685075984,0.3065605594675615
-3.8625284656019088,0.3180874178389572
-3.856595779547214,0.30829551717703607
-3.854777274779846,0.31337447333011276
-3.8285106063665086,0.3332561913450461
-3.81269081670923,0.3536556977568584
-3.793287879303607,0.3526059648009211
-3.785590563856398,0.37290073323610595
-3.7560445871520933,0.3849922354371095
-3.734025007115913,0.4110820852136882
-3.7251535220893994,0.4101120184207195
-3.721697185017611,0.416221061387956
-3.704189966458907,0.4246395139077089
-3.689249851909988,0.42247883572663486
-3.6870672890545375,0.45072003955881
-3.6845023434782984,0.4370860200328708
-3.6834988084455733,0.4398046632037972
-3.6810825497567246,0.43566126534197713
-3.6778189148981753,0.4389697981950999
-3.6764349444810565,0.42452076115583953
-3.663182919934026,0.4438382187995038
-3.655652605094253,0.4340598654541063
-3.6551012618226073,0.41263966901310606
-3.6486301388366815,0.4533871603692769
-3.6469127551958582,0.4368456970824238
-3.6436641872713906,0.4393995086675695
-3.6329018807551625,0.4657949075277877
-3.6319424542887155,0.4361307687709116
-3.628274528460799,0.46223328343534603
-3.6251279831662018,0.4464158492486238
-3.6177923262431886,0.4450810225060935
-3.6092300789232166,0.45359371741353965
-3.5935252998271983,0.4524679133374701
-3.587127298361239,0.44803388703202474
-3.570706322515024,0.44618777337423354
-3.5255781157925092,0.44300400574783544
-3.5019623832224553,0.4367367133352663
-3.4896043869084914,0.4466789021620337
-3.456445885520345,0.4434733861441302
-3.44685746345521,0.4208744260853182
-3.4462911951753905,0.4179096135729261
-3.4430362469067157,0.42421498584697864
-3.435386487503508,0.3972687710342208
-3.4286209226055075,0.4181461063409966
-3.414572877695247,0.41085982253546083
-3.4086880974638745,0.3904773736918993
-3.3929137873469717,0.37095809457180406
-3.3872544029860907,0.38540469298944374
-3.3784794135744245,0.3802328118249291
-3.377055287287327,0.38817782497068304
-3.3494330369481595,0.37629065959894936
-3.3385188164230506,0.3520662674449061
-3.3102371808066886,0.3232305469693664
-3.2901352477830503,0.3066409582146127
-3.2695216674601637,0.2926449206520187
-3.2634103736586004,0.28689215356349046
-3.2515461042089555,0.26937235433620565
-3.245406367147694,0.2543651559766742
-3.239469658750167,0.2511098082213145
-3.238162456038076,0.24661823498219376
-3.2161257734749418,0.22397812807348913
-3.200645133450587,0.22465923303872165
-3.191839281971318,0.19961936427614063
-3.181881579531183,0.1804165420035826
-3.1646874069037656,0.16385677016199104
-3.1560278438844636,0.1415982464983002
-3.144165576567819,0.1429662568323665
-3.1356966461568025,0.11946950152772969
-3.131337010934584,0.12175609583457633
-3.1233004028622746,0.1143990838125857
-3.1082486699029657,0.09005045471104377
-3.099690446504215,0.058380085214896696
-3.0979016188687467,0.06769882315025712
-3.093883066733949,0.06625721200294465
-3.088869488358551,0.04899165441141502
-3.084015379166538,0.06177905222826193
-3.077420420473561,0.0482065680155074
-3.075752173466787,0.03824979328724955
-3.0738386277757144,0.04235744158892522
-3.069638101394375,0.04353859281491701
-3.0492821108936408,-0.004484092442802659
-3.026230138157872,0.0025028243430408464
-3.02003514515766,-0.03232176605190606
-3.0146378477183267,-0.05975453245176888
-2.995971565766501,-0.051367569028991776
-2.994020794043478,-0.06666566408987047
-2.990508784570445,-0.06410961724676799
-2.9809685165359125,-0.09332740087409264
-2.980727068865925,-0.09105533925937602
-2.9743055439801793,-0.10465128446706438
-2.9603799664193953,-0.10865181969057323
-2.955877044967501,-0.10562575610458208
-2.9476569621028856,-0.13095581330209874
-2.9381357541922846,-0.13582648958494722
-2.9220786418688895,-0.1689568683170092
-2.920217395218261,-0.15642912070876347
-2.8923752020628077,-0.19783683771832797
-2.861499584999544,-0.23249245871456883
-2.842078337021859,-0.24792370986597723
-2.7892475558655505,-0.3132705825516453
-2.7789248244870093,-0.33935738465482557
-2.773753035913824,-0.306381168803267
-2.7722862110633306,-0.3199120702074695
-2.75923732176378,-0.3384566999848688
-2.75824326661976,-0.3468145355220891
-2.73009239765724,-0.33850024692770647
-2.7285130460145712,-0.3633557973901432
-2.7236406985770003,-0.3640880752531258
-2.68998691897979,-0.4107091249020454
-2.6727767381649183,-0.3891712124342436
-2.659906952381943,-0.4015064363333521
-2.648535665746797,-0.40847915709397953
-2.645026528812066,-0.41726840415572086
-2.642606226080967,-0.4170271493089515
-2.639746669796316,-0.41036272666455537
-2.6265924878365263,-0.4151205843982297
-2.603529062414336,-0.43117407435645333
-2.599331939223546,-0.43797182048904654
-2.598110372791309,-0.4266864841827162
-2.5732519344726046,-0.4366797712772601
-2.572907640935073,-0.45217795953475165
-2.5578253632355996,-0.42872691740815366
-2.5533158655055255,-0.44005408733392515
-2.5468990648740784,-0.43175510660546085
-2.5352455537643683,-0.431073933698353
-2.5340376207465964,-0.4565341271604079
-2.518826192507959,-0.46384526557803457
-2.518813431652518,-0.4492342254644998
