n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.748239108417137,-1.263487146466811,-0.858318595187764,1.1014881853505878,1.7141502881982573,1.0123712859549863,0.06925708506246624,sin,sin,sin
x,y
-4.983926849446463,-0.6304059107211137
-4.972399167913774,-0.5509628906806447
-4.954889674050326,-0.49142445603534585
-4.945625639085626,-0.44354730329901937
-4.925759420619179,-0.3496232379892951
-4.92059283924201,-0.29965617922384685
-4.907722886740229,-0.23669539445188742
-4.891335644457623,-0.13913804504407354
-4.8835807412276635,-0.07683677883862554
-4.873521033779131,-0.031122536967063682
-4.869522134342665,0.0018154172225169102
-4.855116694388646,0.07650629104591165
-4.851280375090267,0.11040320612531813
-4.8348056937728545,0.23155185192410802
-4.827914549575903,0.2516441593311992
-4.814642097624157,0.36253347507154576
-4.8046276544099875,0.4306189318989063
-4.802145672534449,0.4380204386021929
-4.787213505822347,0.5466112685398943
-4.7659678724393215,0.6895886690288318
-4.74977457368194,0.7835338462576228
-4.735665911810939,0.8778360030869247
-4.734123152151887,0.8949764198378494
-4.71524585665176,1.0015876352023527
-4.703581025344237,1.0812827343810043
-4.682209248085143,1.1947867438225352
-4.649610029683689,1.3342104866234819
-4.645181468955308,1.3802421315366007
-4.636337865485708,1.4094664550456288
-4.630003318405819,1.4250152445871138
-4.629985111880016,1.4278176166400929
-4.601231396059411,1.541952362507256
-4.591700276302074,1.5606382092384103
-4.588822538977492,1.5660388882351826
-4.567855497353607,1.635743589160057
-4.567605285849076,1.6305483511324517
-4.557581039628976,1.6276416801802824
-4.525869278949707,1.6605528732690409
-4.523731863756756,1.6592370368542402
-4.520165267713462,1.6681381430360125
-4.516933302075401,1.6501931049144596
-4.516485085196099,1.652550529815884
-4.498365532496046,1.6371651044993927
-4.489616842479494,1.646509529586122
-4.477737906465244,1.6357493539588306
-4.477338616376322,1.626817261446856
-4.472200045853942,1.605100305629821
-4.467228560355133,1.6204766794280325
-4.466225235469174,1.5986899216879153
-4.463456944367943,1.617929889822489
-4.459391422122204,1.5997481996176093
-4.448600008556761,1.5808800895098514
-4.44705636876588,1.5590203770856799
-4.441218623056114,1.5568279557497007
-4.436958948179584,1.5306118274311544
-4.436360589525349,1.534768782667574
-4.431032735784555,1.5146486403916009
-4.384585656126811,1.3239098454520768
-4.381482108426611,1.3105626197381448
-4.3570600098558,1.1638548837519076
-4.35571912153228,1.1751495927122855
-4.339475500124915,1.068930709261525
-4.330898449796853,1.0246749695787436
-4.328184418961142,1.00219363517539
-4.296046573037503,0.765723053281413
