n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7600952739703173,0.900866455476613,0.47040107266898445,-1.0760782261997868,5.136463254659495,1.7639516546858562,1.5212418437787787,sin,sin,sin
x,y
-4.997231701746361,0.2252145228299774
-4.986704145780764,0.11685805541393009
-4.977716115453928,0.04627253312174859
-4.97489136297081,0.04001183585665064
-4.968113387507653,-0.02024302362467465
-4.941770309149486,-0.22937026116553458
-4.937281606079333,-0.28436541776766333
-4.936265877824436,-0.28503080715559664
-4.9317318916910216,-0.33031642862692423
-4.9304190068918015,-0.34090210370536456
-4.925454666498302,-0.36640323813832554
-4.9237928232755035,-0.3694655690800279
-4.920220096086831,-0.4174701009605872
-4.894143984111214,-0.5997646810482248
-4.8759537430425155,-0.7088102051806172
-4.863977652255887,-0.8067249794390644
-4.839864534993579,-0.9319817626480466
-4.829108385572178,-1.0213863171883721
-4.827565731586563,-1.008848627982529
-4.82535678804614,-1.025548187250237
-4.821631093038787,-1.0540816177406571
-4.798690845660074,-1.151161510432179
-4.797145986444437,-1.1416920527009031
-4.795574291761483,-1.1779243266240664
-4.766259256453205,-1.2767415791957173
-4.764648512323774,-1.2794099197195947
-4.743912000590811,-1.331798367626193
-4.742189721594357,-1.3352056908621697
-4.741204819949781,-1.3560300661208446
-4.7327282698740225,-1.3693208053319514
-4.716684473789435,-1.3982032406438771
-4.716103995909294,-1.3957188104752583
-4.698616423084156,-1.4240269387627693
-4.687249856371905,-1.4303441640903
-4.682706293103312,-1.42620659613677
-4.671776067950757,-1.4346218740757508
-4.65594547710364,-1.419392261811692
-4.655260118922312,-1.4480372315107697
-4.654389946642112,-1.428116697864542
-4.649861901986907,-1.4240697669262674
-4.645440653101768,-1.4306033168151886
-4.640918877250632,-1.4121918941535443
-4.633040381775509,-1.4277195594255372
-4.627140426725067,-1.4029569179247519
-4.616049340160828,-1.3991027301772387
-4.607088710541067,-1.3672236581575294
-4.57244748394321,-1.317686681233628
-4.569254918232647,-1.313822891077099
-4.563882485191754,-1.2758140647687393
-4.532675833470815,-1.1745102142426134
-4.5290173378884235,-1.1545976776426454
-4.527096253592843,-1.1519241326672944
-4.524169279269331,-1.1639171225639946
-4.506708665914511,-1.0576439729327287
-4.500651950358124,-1.0355685252638873
-4.491355086596184,-1.01132454345679
-4.476916054615696,-0.9547347605747978
-4.464307467273983,-0.8967317726864192
-4.447448921611058,-0.8128454008950009
-4.443657401218402,-0.8180019727593555
-4.433179437717191,-0.7763006809076674
-4.420207861258488,-0.7169423378022023
-4.411049295337426,-0.6518991769387572
-4.403876574064414,-0.6096645787584424
-4.402084766538818,-0.6079236938336036
-4.3984055401213284,-0.5835116742617681
-4.360674755396156,-0.3924042805748271
-4.351898456418341,-0.36848504578576013
-4.350578443798003,-0.35601280498948923
-4.349758532097743,-0.3412837204120995
-4.345304007263165,-0.3398478557801382
-4.341851105699107,-0.31127429723494887
-4.337837942905526,-0.32481800425498153
-4.335330209659524,-0.2927529246618281
-4.332683499897348,-0.2750461115775984
-4.323742327460332,-0.23716445462041225
-4.3169641246361135,-0.23910807196265493
-4.299176572689153,-0.1599580588310362
-4.285593448501758,-0.09113155335665792
-4.2670338958073915,-0.02622205301095339
-4.255363286479472,0.010743595773076698
-4.232676384603595,0.067332859732872
-4.232669695857652,0.08153416508767403
-4.23215610716645,0.07907622386248524
-4.219871227696345,0.12174208126195424
-4.212267700857168,0.12886333811188724
-4.1993002845415095,0.12726034787278012
-4.190163710660686,0.1415819350871858
-4.164888566082038,0.19246478195922867
-4.159851361982497,0.18891359793263676
-4.15069900682385,0.18303344268680508
-4.144204925627247,0.2170647607307691
-4.137453596809053,0.21150349335435845
-4.125404174753581,0.2052227579938816
-4.12409023223942,0.20431596171622624
-4.119248237100292,0.21255588342958986
-4.110676365140017,0.1856956419663019
-4.1050999572761135,0.20192694761628116
-4.099814908419531,0.19831254295051792
-4.094787153890092,0.19155544362143323
-4.092304419319564,0.17622973763350339
-4.083450063186192,0.17374551600201177
-4.06867285523425,0.15324379773843094
-4.0629874905948835,0.15808659013759896
-4.062787892434697,0.14656708636987723
-4.061627690322357,0.1658931175754494
-4.0585398971645334,0.15577129699404507
-4.054036027765973,0.11688281611973614
-4.026537007679181,0.06290659577532312
-3.9959288139383475,-0.007429045657971861
-3.988035263022719,-0.03250054925686068
-3.9787122719072556,-0.05680852521092626
-3.976145137522671,-0.0828593769503613
-3.9533227711375316,-0.1645414965812261
-3.9214789091831914,-0.2834472943713416
-3.9083092157936195,-0.3388831717024782
-3.8795459691591674,-0.47693845041043986
-3.879497000315281,-0.4752377838409888
-3.8764823436392346,-0.5028797224015974
