n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.371610273398047,0.5148076849806313,-1.3240481521857275,1.9764216451804377,0.7575534173123194,4.243978540656312,0.9968451689180546,sin,sin,sin
x,y
-4.9807242900666715,0.9559954967826145
-4.971190443676084,0.7718329014800077
-4.97084358989148,0.7662997968923533
-4.96694366699632,0.6909654854363294
-4.965522189357275,0.6639543312037347
-4.952105341672267,0.40923421067889165
-4.945702062831284,0.28527502924379006
-4.936037336337642,0.08690965518688468
-4.934221774664769,0.06827632023572452
-4.929916207313873,-0.010718616591240133
-4.922433568354972,-0.1457974467443024
-4.918525412621375,-0.20399305380434274
-4.906735547133769,-0.42552652303799254
-4.899069170415075,-0.5742932111123312
-4.872044984721585,-0.9931927109602241
-4.844305001621344,-1.4030835100638055
-4.841309323614743,-1.45443409646801
-4.837964590734629,-1.4804155870710254
-4.827881009620568,-1.6021245153037822
-4.808714933901963,-1.7989862244371264
-4.799071464454022,-1.9058500691884708
-4.79055061245419,-1.9747888700424612
-4.776949404662705,-2.074739681624882
-4.74952739378105,-2.1946999619303105
-4.749258708993395,-2.1919122266408486
-4.733116592136554,-2.226417214976273
-4.720625109449744,-2.243150452345308
-4.715826937375732,-2.253219934588848
-4.696928142023587,-2.2138258117220233
-4.6956137918811685,-2.210142722870053
-4.689575194093942,-2.1917604537258257
-4.683074156120778,-2.1697027635230475
-4.681339821621979,-2.155421398258739
-4.679943540747539,-2.1579156576137413
-4.668196972393025,-2.1069483683158303
-4.660387798182082,-2.0457535461464675
-4.644603159731128,-1.9330055038064091
-4.641939501426251,-1.9289597391523567
-4.627108862361634,-1.8132715733975342
-4.6134955337345085,-1.662737999658042
-4.611656024700226,-1.6488288018144888
-4.576244533019503,-1.2472128581983801
-4.573181441704053,-1.2471087631906423
-4.541586240655597,-0.8393709241059178
-4.54138622371209,-0.8379283962103928
-4.532113812345786,-0.7128541918796706
-4.517764181930325,-0.5248995395107949
-4.502087256428534,-0.31949147213841517
-4.4962695916180415,-0.24680047868078148
-4.482904063283238,-0.07910499183964799
-4.446877573717352,0.35120578816635356
-4.442050145280088,0.4212441106377768
-4.433835826000168,0.5152852617876643
-4.428164401293097,0.5768214257772036
-4.427985043211784,0.5599184631602471
-4.422856879664266,0.6338262710721526
-4.4188855817592065,0.6744832417423288
-4.405298574155245,0.7940010923097764
-4.390232944925883,0.9436835728578069
-4.384513907610891,0.9796373557128787
-4.378090760425298,1.021825706444354
-4.319352137677313,1.3135428607877409
-4.318413467210061,1.3192512728645598
-4.296566209287795,1.3395858549892419
-4.290130958520047,1.364669309645541
-4.28418707035366,1.3737142138664202
-4.280102242611999,1.3559082625881016
-4.266896070445817,1.359082470823479
-4.26181132481256,1.3450890963664124
-4.255754793204244,1.296534369290839
-4.247796499377713,1.2833533576217473
-4.244431201282991,1.2678893717975595
-4.224879321922591,1.193748250806486
-4.200247867363718,1.066080378740337
-4.186829693004603,0.9818582414518788
-4.185841678586443,0.9750500857198225
-4.180870532345775,0.9104992311713558
-4.171171168526291,0.8468191217322923
-4.165724006226816,0.7963919977629399
-4.158782428599986,0.7589189037862546
-4.1550469991408745,0.7095687692013357
-4.154265188512917,0.7195367017647727
-4.148539493731843,0.6691548299584273
-4.147802019958351,0.6738494614979101
-4.144293694724489,0.6354552514789188
-4.132105507368568,0.5261410184589946
-4.131874789040122,0.5240746585099446
-4.1037831596529,0.23936881291791906
-4.086406401573631,0.09442572170759711
-4.077003851231954,-0.012836765234047915
-4.072915502914545,-0.05420481597491385
-4.0677725908003275,-0.09766928909281083
-4.052673812836847,-0.23103188196924063
-4.04746125423829,-0.2816178410373066
-4.001254845301433,-0.6669838622985277
-3.959543728210356,-0.8937840127497361
-3.9523683641612593,-0.9509507618091729
-3.9502122119095597,-0.9434147455886522
-3.943141027127539,-0.9766511238613208
-3.921470402526767,-1.03565020494643
-3.9001676695490572,-1.0856770152673327
-3.899487607616444,-1.0686180229190312
-3.8987096607499927,-1.0590527207982134
-3.889637894217559,-1.0670420482743737
-3.8683667168188354,-1.031308995925234
-3.8629026375774145,-1.0426138972990244
-3.856298511245706,-1.029426453583462
-3.8530286729317353,-1.036679794995301
-3.848886839163007,-1.014006715233049
-3.8395797084116277,-0.9823180016290513
-3.835380783487449,-0.9475704487846307
-3.8349907122359026,-0.9702029031135323
-3.8345969486881124,-0.9714839561817198
-3.829803808058708,-0.9237119255355184
-3.822201787258889,-0.9040382886012148
-3.8181447427255613,-0.8729707962523692
-3.8129531868192634,-0.8532980746915922
-3.8059082385925813,-0.8010081495308969
-3.8020512133451643,-0.8151556740706917
-3.792509957546566,-0.7453743771433337
-3.791196251334351,-0.7285435162979695
-3.786550390022496,-0.6994919961135568
-3.7843861216444585,-0.6745023501239377
-3.7551144789445825,-0.4812847974143805
-3.7477030766907427,-0.40159693388049233
-3.747670507044867,-0.41903862023642735
-3.739480494350188,-0.3441373149336889
-3.736315825894959,-0.29621167304962337
-3.72736975637718,-0.23989176419559263
-3.7238933824516507,-0.21412611607477847
-3.7218316088955627,-0.17893656300720953
-3.686219828301952,0.143843168349139
-3.6858008196692493,0.1260339851903124
-3.6705576359605443,0.26181475900454937
-3.6664261661958006,0.29802807616666327
-3.666250777507476,0.2909423519736683
-3.6393248162384007,0.5166949706472952
-3.6384538998979665,0.5397608519378229
-3.6360686518449823,0.561816828480479
-3.6178186624536357,0.6824894110572739
-3.6149981197353496,0.7018895915365575
-3.60278609266146,0.783087629642139
-3.59050066360044,0.8603358873723587
-3.5796315382862867,0.9309933299389014
-3.5732818762350216,0.963408695016343
-3.555621130646438,1.0309670010916927
-3.55325805358763,1.0172279586506707
-3.546887899797543,1.0526052724886026
-3.542159466059902,1.0626386851388985
-3.5410396189837234,1.072396277889378
-3.5306515726863044,1.1001641238612898
-3.529968463925165,1.0819901655685857
-3.519138857394102,1.0922244529029421
-3.4942952726381082,1.0878381177914374
-3.4919071882459596,1.077091269650601
-3.470559807422892,1.0326319935296187
-3.460163472211426,0.9778926541816281
-3.4569883533505488,0.971106074514771
-3.4533748468482806,0.962255770806881
-3.447332203667517,0.907458631394866
-3.438066448079571,0.8628659239442813
-3.4241707901853013,0.7791221044169565
-3.4111968956095984,0.6650953682334809
-3.3983535329211323,0.5493640417727244
-3.390570457642946,0.4624112139068528
-3.3643640910461015,0.21647853740191314
-3.3619300552156584,0.17177048765794123
-3.355696959119756,0.10064043138499026
-3.329190512791084,-0.22825496192665576
-3.3132891069990142,-0.45232610733509365
-3.3035549519596765,-0.5967649144735657
-3.302184231783598,-0.6021357361123574
-3.3006259691648534,-0.6295129194034315
-3.2972520397928564,-0.6788695633514961
-3.296950041102711,-0.677723028221371
-3.283927297378262,-0.8656122501925059
-3.279785499850445,-0.95364467244186
-3.277795893862081,-0.9655331394315394
-3.275365644780371,-1.000672432103631
-3.2746605946610465,-1.0060253359375184
-3.271301063601928,-1.059722453903721
-3.2641511552881064,-1.1555285090054337
-3.2212811658502085,-1.7480657552053323
-3.1631807161428735,-2.4302474123629842
-3.138545153421406,-2.650679083585921
-3.130782293959534,-2.720747345142431
-3.1135405783312766,-2.8188834164410923
-3.1097368785146395,-2.8284800898504434
-3.1087517858900195,-2.846345167544174
-3.0786370619440606,-2.9535917356275125
-3.0590215425522125,-2.946963589415849
-3.0475974927383342,-2.946889189283488
-3.0308805251019155,-2.887182229768801
-3.0242173674345088,-2.8538944282219325
-3.0090884691607367,-2.777793117784464
-3.0012353724129315,-2.723705708074984
-2.9756981106643057,-2.509833499776461
-2.972444050547703,-2.4669964631092496
-2.9703449080557287,-2.4532948939153845
-2.9661962544196796,-2.3999287295071934
-2.9601614049451808,-2.3297406885487564
-2.9594040238460453,-2.322660242463896
-2.949179033913545,-2.1688655395399206
-2.9463140113920283,-2.1403457304227436
-2.940042948028825,-2.0610345835181105
-2.9389367998929092,-2.040980899943501
-2.9384415422968093,-2.0248167161221704
-2.925716541835115,-1.8380697084175548
-2.925585587671231,-1.8474034514362507
-2.9174358635772455,-1.713209485356417
-2.914724982789706,-1.67098977279433
-2.910246230699318,-1.5962283147461778
-2.8952163944237332,-1.3697685004207933
-2.858004486995298,-0.6470508564558451
-2.850673628486854,-0.5088067533252486
-2.8476570417212055,-0.4337041314878383
-2.8435969179741405,-0.34860217347185823
-2.8339522766186875,-0.13685950482069667
-2.814553792112254,0.2482634842479858
-2.786503165795825,0.8477619963257776
-2.7691595775781885,1.1866323543402286
-2.766439543856557,1.2383170264154117
-2.765756614726993,1.2747787271390552
-2.762801584264417,1.3187893588552027
-2.7610965007354284,1.3601768670790875
-2.760162411905486,1.3695889877673122
-2.73696087891645,1.816137843922179
-2.7348431147152485,1.8717143213476033
-2.708372932739035,2.3441024544029196
-2.69386610880363,2.566545226816302
-2.687845232321587,2.671445924287652
-2.6810700066373174,2.7770013531607214
-2.652878714127711,3.1668961843901906
-2.652508446375567,3.1492496575832876
-2.6448501410169722,3.230992738401144
-2.638497775539089,3.3133374250776044
-2.630886810452464,3.3758111480550586
-2.6288284430274125,3.4034311540870044
-2.620989840274579,3.4671250013899297
-2.620658178649482,3.475312247562259
-2.618017276884462,3.5037045545776024
-2.6125378985835503,3.5375877981600974
-2.6102003985945665,3.5427324950173986
-2.6101118823689706,3.558313700109882
-2.6073653428025025,3.5770866228367697
-2.604236411502935,3.5987181490990863
-2.5992764032512063,3.6085440211740405
-2.5978038891488007,3.6258637588743126
-2.589237399856963,3.6429082575523366
-2.5690536584110193,3.7097050535535083
-2.559886304438461,3.713421994314666
-2.541607103338138,3.687900699888554
-2.5185890684613064,3.6029822852947073
-2.5134775393411646,3.5894212252155033
-2.48226791458685,3.3462718960746862
-2.4560031659307557,3.0564507866470305
-2.44636621275521,2.9300635667522217
-2.437553031088987,2.7980751395616403
-2.4258928820784664,2.6327906115997606
-2.421819845318401,2.5850735095439394
-2.4178025963113745,2.5002556716310975
-2.3987309542335176,2.1979927175594254
-2.397899062360538,2.2010715597369295
-2.3945558738131645,2.1217339694678983
-2.3738291553192106,1.772282081127016
-2.3719269564835477,1.7221827205638958
-2.3692449304130347,1.673306526363841
-2.3619125664640137,1.5486887978459363
-2.346566360128607,1.2490206838583655
-2.343540028288812,1.1974974162095504
-2.329348518126185,0.9192919362097245
-2.326377667490729,0.8465194319967398
-2.310601308985868,0.5595552486351358
-2.310170742248474,0.5499844291585961
-2.297141635311155,0.30886975000875827
-2.2947691315661722,0.24865107087773078
-2.285672798324075,0.07892622402781245
-2.2647931257769747,-0.3040347060918283
-2.2638160795271256,-0.3481558357298803
-2.2338194466396244,-0.8310644261448478
-2.2330632603539415,-0.8401364392371138
-2.2300471420818346,-0.8748655164126333
-2.22264684748224,-1.0221333101822865
-2.2105000427143953,-1.2075076479159916
-2.2000091497385688,-1.3473186826766568
-2.1974552340564477,-1.3852091581584436
-2.184187134170404,-1.5549978839607612
-2.174970220565763,-1.642315076645139
-2.1618782234937384,-1.7853657705877528
-2.149607671892897,-1.905466543396586
-2.1481247057138377,-1.9043331342625618
-2.1435891176760427,-1.9544269156904661
-2.142884928680513,-1.939138248109149
-2.1359006482156007,-2.0123623958805865
-2.1216699154294307,-2.108038387616027
-2.1177676187736125,-2.125733570777395
-2.109255897499046,-2.168959315817488
-2.092768670332783,-2.2089599185473108
-2.086742190225821,-2.2327604898586917
-2.065880314531806,-2.238569960608286
-2.0656296931254845,-2.264956465160349
-2.0653325611027187,-2.2422942319244132
