n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7114957506890371,1.0330882268398012,0,0,5.8532857819407464,0,0,sin,,
x,y
-4.981421441611552,-0.4498238210755479
-4.977494908165344,-0.4812702680845818
-4.9710900195702346,-0.4989179498815946
-4.966333077650923,-0.49945549745129175
-4.964732132189456,-0.49249699199314173
-4.963217710595663,-0.49290966594569674
-4.95963448188979,-0.5076648631106628
-4.945029148949506,-0.5285160130102365
-4.934283926461363,-0.5262094928017039
-4.90839108800973,-0.5768216002897606
-4.896951294521765,-0.587003450762692
-4.892483519692147,-0.5869202448614278
-4.8894270432208256,-0.5936183427349971
-4.883523019655933,-0.6142067180827487
-4.881140698383639,-0.6124359086377007
-4.866059709605541,-0.6411116029172216
-4.849002760092578,-0.658422614929915
-4.82807769260507,-0.6790923087054811
-4.827998845624187,-0.6902780148744831
-4.827875548661208,-0.6839178889498269
-4.827664558488472,-0.6906790224589848
-4.811144786919829,-0.7263811564995717
-4.788728580747488,-0.7430752441588945
-4.783609892202669,-0.7477475778531639
-4.7743934828648324,-0.7635620220919019
-4.765399545023486,-0.7840875238734754
-4.7581049037800405,-0.7711426847647018
-4.75680037268422,-0.7771776727803427
-4.748843780575973,-0.7802696809940707
-4.733543397870438,-0.7894397292614928
-4.723074198980502,-0.817132750006698
-4.71097414326969,-0.840645835294851
-4.7035914949506,-0.8435392108495524
-4.695431354952425,-0.8533904926839546
-4.693542062987364,-0.8470094998368416
-4.688017772877316,-0.8527940747586725
-4.671400987509155,-0.8560239171292848
-4.659155617614826,-0.9026129455751539
-4.628213129347353,-0.9152315652293841
-4.605411896910248,-0.9370369074763011
-4.582231742701567,-0.9531280755140839
-4.579455959690693,-0.9371468976878685
-4.577092896056685,-0.9453622698324231
-4.568218733980012,-0.9562591505443029
-4.567716611253143,-0.954411613658181
-4.562778673062494,-0.9409752464693772
-4.550218689198,-0.9614708591477916
-4.547847797552958,-0.9693477719322545
-4.544108594839084,-0.9651957261493921
-4.525494016326669,-0.9829790536650055
-4.51941385128946,-0.9832474227770992
-4.516322793856318,-0.9875800215366286
-4.511454758601761,-0.9814208445559168
-4.506589533088458,-1.0040032018301546
-4.504351070331834,-0.9973650699388218
-4.503723808441321,-0.9747353359276426
-4.500257834417488,-0.9901223120695821
-4.47774845538617,-0.9858621700479399
-4.472393096069451,-0.995377810951466
-4.468981610752492,-1.0231585222869775
-4.4662820815404185,-1.0083217865331744
-4.463200785153307,-1.0052067867113041
-4.460655835032626,-0.999865496770008
-4.446993605120182,-1.008056970696952
-4.4351639253564334,-1.0124165665991385
-4.413890585089329,-1.0059719039359296
-4.401281877766886,-1.0355931045372266
-4.399900530400759,-1.0355203363797472
-4.399705721460391,-1.0282733574053866
-4.3960480184184645,-1.0276918228203917
-4.369712199015519,-1.0419764992902905
-4.368573253819447,-1.0112171837981951
-4.367804028978228,-1.0128290481207127
-4.356372108454362,-1.028156813138474
-4.34983108875816,-1.045598908768913
-4.315766339789038,-1.0303365158254452
-4.277419217715233,-1.0274600845220454
-4.265152772621363,-1.0333506650216806
-4.254885332717001,-1.0372408532590727
-4.246224608608983,-1.0100747104685868
-4.234066813598121,-1.0003848107760038
-4.223115929564364,-1.0200455017102315
-4.221627216427003,-0.9915286851177363
-4.207547199604268,-1.0142351681013018
-4.199329735408185,-0.986783144955086
-4.1787667871046255,-1.006885578151493
-4.174333320724601,-0.9697724825393917
-4.173620049411473,-0.97966259349626
-4.16688675076832,-0.9878747909360512
-4.1022770719981585,-0.9436081968718774
-4.101562443615063,-0.9479741206867084
