n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8470549692327767,-1.9395255520379733,1.2431491800390464,0,0.2455909809310772,5.416885953994383,0,sin,sin,
x,y
-4.994109082570754,2.9625838863413363
-4.9896086186552004,2.9567952492429885
-4.982972047494513,2.9268010594602694
-4.980271814053086,2.8886401219657376
-4.944717925135283,2.6874709142150555
-4.936007698443014,2.6405721468237564
-4.925156621614927,2.5500077661192573
-4.917969569864702,2.4961216011906573
-4.915954902748502,2.5033007512285126
-4.896996275150144,2.314850767560262
-4.877599801720449,2.1435746656436567
-4.876615646739059,2.1199284914103145
-4.875787376217847,2.1213212205456937
-4.863068214829644,2.017632612130972
-4.858485582395431,1.9583712217833857
-4.847796585439921,1.8645316438090338
-4.837937876528178,1.766693447076528
-4.834888492531638,1.7246457322972792
-4.829087738583083,1.6703150054124956
-4.825874055255552,1.640649239404275
-4.77988469690832,1.14533413739135
-4.7749147423520455,1.0901814102084062
-4.765459617826682,0.9920419854193806
-4.762396773476619,0.9546421233606529
-4.749436098922361,0.834988135464253
-4.735323543865565,0.6762579915256891
-4.734816922539727,0.66739401102933
-4.719274479354192,0.5060253394786335
-4.7047958482806695,0.34544062753889215
-4.698317957552195,0.26994441252033563
-4.673746477176904,0.030724034310808328
-4.672855062430786,0.011577447141561087
-4.659047982875953,-0.10576746426267784
-4.642365396060954,-0.26974589421672324
-4.639016905189978,-0.3042351735568909
-4.628640046835649,-0.3852494580294892
-4.590168805074174,-0.6930295044349819
-4.551832137431729,-0.9543018124442636
-4.535573667347231,-1.062314000715436
-4.511828251682571,-1.1619434526161985
-4.505498415997662,-1.2070844450806715
-4.503115583838211,-1.2051102337907065
-4.501560111632292,-1.211575036512103
-4.4871519819220085,-1.269769724147382
-4.459140019413756,-1.3500755861575344
-4.453989690740032,-1.34873629983803
-4.451661484719075,-1.3653628870105479
-4.445003668347262,-1.3802648624617555
-4.435198732748403,-1.4009669152200055
-4.427055723707253,-1.4244962142091608
