n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9261163887789265,3.126232266091904,-2.08041533966995,0,3.3013065302685667,1.004840319636365,0,sin,sin,
x,y
-4.984061207266169,-1.3132755749622274
-4.960563397161046,-1.311814345581492
-4.955036296949532,-1.3181305323484438
-4.954368465828841,-1.3414386202168473
-4.954161593462816,-1.3241730842860975
-4.954090747411753,-1.3147008924895995
-4.9515324636217475,-1.3109535345518675
-4.933617704239278,-1.3079788338622218
-4.924025475727997,-1.2875074524037173
-4.923428862813645,-1.2985153922348938
-4.919069342393239,-1.2897073025348187
-4.917503799002216,-1.2832734918267847
-4.915733221897761,-1.2776333067392396
-4.911947996250642,-1.2852298183846795
-4.907385951504089,-1.280053840136117
-4.89964285368694,-1.2696230167002536
-4.893979938819928,-1.2677171124971658
-4.8534336754007565,-1.1604608715044058
-4.8514842923525965,-1.1764045550077729
-4.846284067636394,-1.1477651296636524
-4.844609823562211,-1.1404191448249126
-4.844485475379184,-1.1744403484081158
-4.833151672445659,-1.1165493759787628
-4.81737013336261,-1.075805084648845
-4.817310567015085,-1.0630206452738469
-4.817184464571126,-1.0608292837993751
-4.80731983365424,-1.0195339226994216
-4.802144935035585,-1.0102075470073044
-4.783915771829722,-0.930526078782788
-4.782369277494136,-0.9068004965908213
-4.780117144802213,-0.913253275399771
-4.763213249664142,-0.8340414283229783
-4.759287047062006,-0.8204875173258781
-4.730393017313279,-0.6478127055621469
-4.729526874707451,-0.6493401709048562
-4.727638280283416,-0.6364794143022988
-4.725463741688428,-0.6159905029834497
-4.720732909542663,-0.6095740523937633
-4.713859978826736,-0.5353623675461574
-4.705934863997427,-0.5022121652251346
-4.7041128550853415,-0.4704523515391708
-4.701524107713007,-0.47124262246171456
-4.6997165777779575,-0.4630772146281442
-4.699402632414479,-0.45328578000717556
-4.693884569812859,-0.4224448765501687
-4.690859190028576,-0.406383458696426
-4.68872551501533,-0.38167678792285786
-4.682307842229983,-0.3303691858622098
-4.681032645458001,-0.32660683442500277
-4.660611603285865,-0.19252600280339724
-4.658077837342852,-0.15524300324348214
-4.65388444898708,-0.13361942697714813
-4.646170432516249,-0.09352497819668712
-4.638023932968558,-0.008542075905025552
-4.637858337490358,-0.013011443048878064
-4.632625145699047,0.04355439120241672
-4.628199935139092,0.0728148879568508
-4.612268593127683,0.1951487619192913
-4.611751867240771,0.19392902775588666
-4.6060585568791605,0.24280533188479167
-4.602629267319899,0.3078351268451309
-4.5789088834423985,0.4896159077143253
-4.556080822587227,0.7273934459621624
-4.541967045762085,0.8561997392106013
-4.53611217850688,0.8959431210217514
-4.506443385068871,1.1994808227539366
-4.505122692439576,1.229479705154366
-4.498688416724226,1.2760413428961548
-4.491520523444324,1.3418880198077061
-4.478591740096569,1.4869390941207536
-4.455864681761572,1.73104549457447
-4.453680097601009,1.7510871054818906
-4.4428305022301835,1.8683751209580903
-4.427036790250778,2.0297543466193937
-4.421960237986572,2.081568100704064
-4.401662876189913,2.308410219390503
-4.39939425512605,2.3343570510937006
-4.396898433407399,2.348446422231023
-4.395301594687001,2.3610953311910827
-4.393229422830557,2.3943445339034213
-4.389380554471238,2.4315847870356593
-4.388368832301812,2.4129100402603436
-4.384784991957207,2.4701015059620683
-4.373381694771455,2.592108649331673
-4.365863885596642,2.6443067289047417
-4.36540110828852,2.658025221181123
-4.341329252783104,2.913979784549588
-4.317675478761354,3.148508858978477
-4.304893975053811,3.272095876066661
-4.280896180244459,3.4928945505241655
-4.2666990410391925,3.631361744139434
-4.238987509781551,3.8645967739235014
-4.219689613647002,4.025962247656088
-4.2188265522843205,4.058185016370129
-4.208478364767272,4.129338222699261
-4.18634230875245,4.273844549186585
-4.176952827290572,4.332358181544105
-4.1755402307328815,4.321201698019299
-4.174147642953654,4.357157637117732
-4.172614237292161,4.362159993304184
-4.165197800923417,4.406426628517747
-4.155841680929236,4.46983689601475
-4.1551976181629175,4.480102527171437
-4.150963273088099,4.495115195498768
-4.150653760845948,4.47805197464199
-4.14612443646047,4.5213415584240115
-4.143730239326157,4.524282415690993
-4.087058876574422,4.803048186729737
-4.06762595937473,4.861918655237673
-4.053544570524696,4.896154957854247
-4.0355044498777914,4.946704272436829
-4.032388203982226,4.950925523723953
-4.027563894767205,4.959688445607206
-4.019824564537661,4.955482825505179
-4.01590401365698,4.997215347527586
-4.0112987058644105,4.972354731038513
-4.010961070677178,4.96873378483435
-4.006399096684557,4.9716102188184
-4.002202029281529,4.98708374437335
-3.999359507794985,4.986094853052904
-3.9541057528940304,4.942211184644937
-3.9204854707538317,4.870505984437136
-3.9153111472669497,4.862361031737304
-3.9127828722289393,4.852573758422458
-3.898341684873763,4.804248169862633
-3.890809587237165,4.7771414018477625
-3.8822829366890153,4.729882008528298
-3.8701708291941364,4.66285870657773
-3.864195513354034,4.646275745414973
-3.863493932441017,4.652767306592747
-3.8558959554454244,4.583260173298053
-3.8357968192464065,4.49520958705056
-3.8137933002230726,4.334802807277226
-3.804885464721408,4.270402408937613
-3.796724265948288,4.194696360571622
-3.7957942218284355,4.201786482856791
-3.79254677281886,4.173403837897736
-3.7767737191896456,4.044396599730744
-3.770307538138052,3.985203417217608
-3.7687887070697688,3.9599395017976073
-3.765283108958475,3.952193589742368
-3.7641646347307045,3.928311444629846
-3.7640321833279087,3.9285307332450827
-3.744663163682036,3.747410302854135
-3.723071723387106,3.5172469213695177
-3.721953614793392,3.514457302313995
-3.720917597312472,3.5079484863997163
-3.7186850073270197,3.479609621046325
-3.716732544344905,3.4742356740023137
