n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9696387697191673,1.0049400651630698,0.29415351862552863,0,4.928975226149152,3.024819568602345,0,sin,sin,
x,y
-4.990011665518707,0.17813794505843128
-4.984294471476446,0.1330590079824075
-4.981455883999106,0.1355953862236519
-4.978926865362936,0.14383239516824395
-4.978348473614735,0.13451481196723886
-4.959068204337757,0.07669932464169556
-4.954247757532392,0.060128527186072284
-4.95148421672011,0.07904907481161033
-4.9492199474016765,0.06417068032964697
-4.943053424894499,0.05471656448786363
-4.932740838498233,0.00935957620402571
-4.928702897409972,0.015862624438866716
-4.912137709391481,-0.02860819139855754
-4.892142218602218,-0.062192426764795763
-4.88394626589756,-0.08197714467120538
-4.880847735215839,-0.061678447933174625
-4.87623344253447,-0.07021859540649766
-4.868521662746059,-0.10294303956062456
-4.855368476403338,-0.12321937566738927
-4.833082423639178,-0.15599997583085082
-4.830139027925201,-0.15830984040489804
-4.823278117042143,-0.15064055038178795
-4.822910901464438,-0.1895229186198527
-4.819654733542327,-0.19336031514554478
-4.815449506155089,-0.17554104470839285
-4.8081773651654025,-0.1788605876888763
-4.8041188847833,-0.20659654312688597
-4.797876698383982,-0.20267977003450377
-4.787213609179498,-0.22357268511413247
-4.784596964924054,-0.20263149787212703
-4.768100864555088,-0.24585736173729594
-4.7660891354824635,-0.23816468468480187
-4.753633076806784,-0.26194678436245394
-4.732278824891485,-0.29102574719777874
-4.729855598767523,-0.2864634300279867
-4.725063771406795,-0.27745204996888373
-4.719645385398689,-0.31080775325325594
-4.711377793381444,-0.31914242300296597
-4.707271289397861,-0.2986800968370187
-4.705588099583208,-0.31485082965389144
-4.697215827016733,-0.3058577467062613
-4.68898668007942,-0.3274169417072511
-4.687631216073031,-0.33029008377825897
-4.685128962392517,-0.3410365058850532
-4.683694872811019,-0.3173127027456941
-4.658236378017559,-0.35459105925381396
-4.6387806931341355,-0.3815679143026441
-4.634218843119035,-0.3973952250244766
-4.633254711356366,-0.38825384092732323
-4.629001100374285,-0.39115446823467226
-4.622072473309574,-0.40648076926963594
-4.6117673903276115,-0.42733485010584876
-4.606096152518477,-0.420500628466795
-4.6027820148679455,-0.4248298655234554
-4.5909530994435315,-0.4233306019082867
-4.588474132610423,-0.43296659724689235
-4.583169430863395,-0.45019939889652477
-4.580889359373389,-0.4359053348836625
-4.57833846266401,-0.44211441867475587
-4.570027635700553,-0.46066294822857834
-4.56947944146405,-0.4517135159936348
-4.56867660304882,-0.46133378051353846
-4.565809650741064,-0.4645977453242348
-4.561059881497632,-0.4691365158276417
-4.552383011251434,-0.4758613367993598
-4.544213285075332,-0.4763234488596807
-4.535264824236947,-0.5062964232948391
-4.533437394682301,-0.4968503123587114
-4.529757404165772,-0.5273148286394939
-4.479267910807533,-0.5813265889405469
-4.452479647291527,-0.616817804187547
