n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0991947588014679,0.014932718199559004,1.1961744866072936,-0.7606177516021296,5.92698644140734,2.163767312715979,1.8395154915777165,sin,sin,sin
x,y
-4.995797536735539,0.0008193438018990204
-4.976519006488614,-0.015026889612697762
-4.976515384861113,-0.04342508787580425
-4.969501607400495,-0.03457224189500221
-4.968841062091035,-0.040159043697696434
-4.964227126427257,-0.030072783193563293
-4.954858588887198,-0.04128101496656584
-4.933554196246374,-0.07035366218900367
-4.9307677634587,-0.07504840860066966
-4.926207892314979,-0.09195763794430227
-4.921750831490945,-0.08514634808505857
-4.920292656049792,-0.10870092303801665
-4.912455426634409,-0.08578420951362163
-4.911027499393686,-0.1055446300741721
-4.883635730664743,-0.12448424281988518
-4.878674196928091,-0.16601570589594922
-4.8733916988010195,-0.16771893951162586
-4.859210651806536,-0.17814597532062426
-4.854773857360984,-0.18581531288601918
-4.854682428541225,-0.18913111977239647
-4.82288620300329,-0.22699249607183072
-4.809989644073665,-0.24356440404553867
-4.8040203593764,-0.25006087088007545
-4.78734395618808,-0.273077939094785
-4.770981792410804,-0.3064098489669096
-4.766703830991209,-0.3426332004423849
-4.759426341619219,-0.34571699625344676
-4.7482898390086525,-0.3501103837194767
-4.732710201009115,-0.3780727817143986
-4.72752616012845,-0.40773249125990524
-4.721722785579851,-0.420154878364036
-4.721055528327183,-0.40893261465185504
-4.704932496814102,-0.44625445960708343
-4.683330946806974,-0.4740598780228804
-4.682864368458616,-0.5014973717328649
-4.67546726989556,-0.5049854059965093
-4.665522884284443,-0.5201357407597847
-4.651846576365111,-0.5527270033269144
-4.650094244952454,-0.5448398969832327
-4.643072110839323,-0.5686867820402323
-4.600308485956886,-0.6451202586268365
-4.5869020714560795,-0.6945671219090352
-4.586056616524511,-0.669631367889607
-4.566854471089411,-0.7287862470726668
-4.562148019739814,-0.7384577886835063
-4.561917966387943,-0.7276672998642822
-4.553016189514809,-0.7642281597335723
-4.549495895105567,-0.7622038392273089
-4.546442873855319,-0.7679115496951988
-4.5440801888984765,-0.7761522920925761
-4.521195421136836,-0.8174754486113797
-4.513723790050034,-0.8238895006376113
-4.479112294607045,-0.9092483269315191
-4.472974485034598,-0.9078901812136365
-4.469874225785192,-0.9048796267929573
-4.459258755268439,-0.94521094262473
-4.455400340979406,-0.9459591379890506
-4.451495574468913,-0.9566440809308614
-4.441692905229777,-0.9572380765168651
-4.436123602245213,-0.9587882392339442
-4.427549910089189,-0.9946009488984868
-4.421905678271062,-1.0052822102825614
-4.4073721156926435,-1.0302190962719506
-4.40190394979391,-1.0255169889384002
-4.398282210607184,-1.046024678050938
-4.398153163931468,-1.025205137345691
-4.384804360534967,-1.0394166619426866
-4.380543567032755,-1.0610454815779609
-4.368647421114071,-1.0920211191123543
-4.347060344450443,-1.0951092197324663
-4.343558180324141,-1.113217819903604
-4.339004786605297,-1.1098233235369555
-4.3383537246133415,-1.1291898725660556
-4.337349083016262,-1.133268605334846
-4.333011965234385,-1.1328720648488524
-4.330746693349566,-1.138643643168327
-4.3304651488350885,-1.1327367718545267
-4.326726407475704,-1.1347900266759152
-4.308257628131351,-1.162743302463602
-4.297527686747015,-1.1717056618542854
-4.292933507108629,-1.1846314635469843
-4.284766240971631,-1.1891671929510703
-4.283188103002981,-1.179985181102388
-4.265676479328081,-1.1975766478902214
-4.257329708024794,-1.2099548614626583
-4.248224312778049,-1.2105854771253066
-4.231008033297668,-1.2420948040171444
-4.229547209449902,-1.2138021072871672
-4.216967604320466,-1.2434633021232528
-4.211617818191994,-1.2421873780988577
-4.206537629321188,-1.225838922325416
-4.202552749658225,-1.2305964380665155
-4.19331390997892,-1.246351216820688
-4.1884891218083675,-1.2155278443996609
-4.175943197888775,-1.2563947416807049
-4.149720930620015,-1.2214182245513872
-4.137682229111951,-1.2367628863975864
-4.135768880135204,-1.239622408106275
-4.100332770279963,-1.2116752037692802
-4.094927544115765,-1.2087995939179283
-4.085175878357835,-1.2137872580292068
-4.068404983195219,-1.1823198370176269
-4.056319409543853,-1.1661293529403096
-4.053815073234366,-1.1951456203583808
-4.049076000950311,-1.1786951194767799
-4.043716147133921,-1.1685246342581115
-4.040481064982684,-1.1599637634332305
-4.0273705706034155,-1.1574040208304142
-4.017150140529032,-1.153754769348308
-4.007866254923584,-1.1033564531831364
-4.00662216551607,-1.113598233478175
-4.005212971335527,-1.1118671125890889
-3.9936649114419565,-1.1053554955856684
-3.966874781555388,-1.0450236721196804
-3.9467634290280964,-0.984927324669057
-3.938750020643802,-0.9945259480843204
-3.9314914882649377,-0.967340883975283
-3.9302324599565686,-0.9742711881449064
-3.9249547904519364,-0.9475485433930783
-3.9185032931382002,-0.9328240655515649
-3.9161299514414125,-0.9268568506087111
-3.9020112847804542,-0.8994454999456457
-3.9009879462062425,-0.8902777750382221
