n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.040831865531291,-0.3772395485590899,-0.6157884617677623,0,4.848194101242948,3.5303911369424026,0,sin,sin,
x,y
-4.981004118575564,-0.853943930025253
-4.976946932128808,-0.8491905935833532
-4.9752992471965385,-0.8472940678106322
-4.9701412469824815,-0.8588812311917061
-4.96649060867526,-0.8446738807120738
-4.939207578194173,-0.8199814266130653
-4.919958645619603,-0.7986170062098549
-4.918424924945665,-0.8050933067432803
-4.891226028376271,-0.7514536064830313
-4.865758953043548,-0.7019542070326102
-4.850588260617838,-0.6805072806760548
-4.833731448909924,-0.649085427864134
-4.830880621331577,-0.6626902471060019
-4.8231238185369785,-0.6194660968698068
-4.818831177908693,-0.6272012906806058
-4.810042444859484,-0.6212126182097907
-4.801475449178991,-0.5740230242377379
-4.797680279772198,-0.5472911282306963
-4.770794725534468,-0.5010047358233325
-4.765778273373623,-0.5139261441802256
-4.765345252778691,-0.49869663734494285
-4.761347960619503,-0.4860824819535952
-4.728517644064424,-0.4069047169404164
-4.716127549182879,-0.37766939021398477
-4.6562308019353456,-0.2352350957134544
-4.65090495616653,-0.2358690143599779
-4.639378589531025,-0.17889791571832586
-4.635114985479917,-0.19035310930001192
-4.627261830003371,-0.1597979233028521
-4.6076530009300285,-0.12681530393098928
-4.595701450718596,-0.06815760713013314
-4.581966347880129,-0.05287267528450511
-4.571302794404708,-0.01959942206538392
-4.556573561793629,-0.000887998560525168
-4.535920337639027,0.055986713752219364
-4.516843170889264,0.08649849914404052
-4.516348618168474,0.09161912587449887
-4.5002286994283,0.12488195916609485
-4.479863546616142,0.16566825517535885
-4.479152998839611,0.15873213591125432
-4.467606458784353,0.1726188203532361
-4.4623071983785145,0.18664976188772542
-4.461228196682814,0.1982017310670011
-4.4488714319740374,0.19421384537114222
-4.441735298800232,0.2104623559863243
-4.433953624954192,0.2484448686294319
-4.423638067076762,0.2487296570051009
-4.416992203112344,0.26546234670900226
-4.4151728432622,0.2613220973460957
-4.410936381085282,0.2720047628629533
-4.401099373256361,0.26503217038448884
-4.357970991941111,0.3043631595892961
-4.328787877130601,0.33743012716443865
-4.3241992748948475,0.35427741947435487
-4.322257976726032,0.3377735425246362
-4.297844902096786,0.34870617808925336
-4.290576858525396,0.3567209397509124
-4.276126234443408,0.3492272584803103
-4.274209215690911,0.383054500203111
-4.266017718340512,0.35928250573693876
-4.261465736568776,0.34483002056064066
-4.231559912900277,0.32865647069796244
-4.218460705000252,0.32727344929172003
-4.207743365194777,0.3398644557778436
-4.2062887747439515,0.3091106487929661
-4.192777460473617,0.3053194260367494
-4.1858087004292335,0.3029225455493971
-4.179739435297851,0.305362991081231
-4.1447835935401685,0.2887258826312438
-4.144385280824042,0.29160443575335343
-4.118223094483159,0.24959866943806272
-4.110487093206201,0.2500801324608008
-4.104599386436933,0.23631310088978513
-4.07978172846859,0.19020245877517725
-4.077316360396043,0.1929202727171222
-4.075126098190464,0.18944018567272994
-4.0416524999718115,0.14768955190172284
-4.040750120998888,0.13274121872214112
-4.027313100640301,0.11611580929560013
-4.011958002504501,0.0995995600796694
-3.9954837267030907,0.06376268500862348
-3.974333285194408,0.03890577469900753
-3.932010434216245,-0.039602231874494784
-3.930163370171096,-0.05720585292320473
-3.900350911508111,-0.09141681822763935
-3.898803027979616,-0.10384957741646558
-3.88734770732712,-0.09865696581170963
-3.8839818412841796,-0.13234876185209501
-3.873648674549115,-0.1379270737470678
-3.86472564936863,-0.14143507899594526
-3.861086890738714,-0.15918752122071764
-3.8541694524203773,-0.17689624333823334
-3.8526785144758993,-0.17684979788452646
-3.8428461897491974,-0.17831701486077173
-3.8393546166118844,-0.2036577158688496
-3.830707765706328,-0.2076658342048176
-3.828946375459857,-0.2049793498325961
-3.8131308857463364,-0.23945848895805924
-3.771832953918973,-0.29839696912176683
-3.7418925639998726,-0.3206767395089245
-3.7352169426234347,-0.3389340038109531
-3.7338846794864344,-0.33743338294920244
-3.7199262886353592,-0.35186486567760045
-3.704241176853147,-0.356002041591633
-3.6910194439291875,-0.3439715773150941
-3.6877881984175565,-0.3558444329948562
-3.6870770703603406,-0.3545132188229214
-3.6638924387855774,-0.37563704964758693
-3.6463712657977467,-0.37915443333646315
-3.6420890649016657,-0.3804339306074293
-3.639931706857924,-0.369369709723588
-3.62809351451053,-0.37600648537912623
-3.6278729645356944,-0.38894974580124925
-3.6183382308861125,-0.3763531924848482
-3.616010139858453,-0.37376188083099043
-3.613855662122969,-0.37816846850512287
-3.603564026590983,-0.3919975836901606
-3.5873825292528947,-0.3891623331203643
-3.5781753331172617,-0.37542033593879537
-3.5743963848586233,-0.36546812742438944
-3.5719866724733507,-0.3771925937750278
-3.568925864043029,-0.37258755017191497
-3.566681609000523,-0.3716626886164673
-3.5624259051662497,-0.3617141498698155
-3.558549295289213,-0.34370671577483053
-3.558211180089217,-0.3529395009233873
-3.558054785997793,-0.3733536324080649
-3.5401950297645612,-0.3576098506491522
-3.5332708295448767,-0.34225189783149335
-3.5115850390066927,-0.3382136346969285
-3.4679360584894314,-0.2680684734361274
-3.466171045029917,-0.26778517511984434
-3.458372025078461,-0.25600643151465735
-3.4500782258974483,-0.2452430166819427
-3.4493530143195383,-0.25742915141019335
-3.434498488570185,-0.22548041014405906
-3.433239336644421,-0.22671171163952294
-3.4197591390228377,-0.19716687283149997
-3.416820142037734,-0.19433792671130964
-3.411531852563403,-0.18340104404350907
-3.4057270998897016,-0.1751572712554413
-3.402708255288105,-0.1612127401632653
-3.401236106913096,-0.16730248291103492
