n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8026961178699,0.012620922429468348,1.6624947660399934,-0.19600535502682406,1.3895625444503417,2.739696076287679,4.02802651854846,sin,sin,sin
x,y
-4.992380046954397,-0.13312933612763883
-4.988862931963282,-0.10320696994291703
-4.983154179962285,-0.061414617370503626
-4.981306734911854,-0.045805644193911935
-4.978144000979643,-0.043643651811103884
-4.955675279882805,0.13037094562108742
-4.937602525477155,0.2886190875114286
-4.93302777656869,0.3128866927117533
-4.929676248368961,0.350869811032875
-4.921452855415791,0.40321071669044417
-4.9184844179887826,0.4186872114703791
-4.913677902532653,0.460926217677661
-4.897475205184993,0.5799317075773758
-4.885942704794228,0.6615465804102537
-4.884608060024734,0.6481072271645306
-4.870215177162834,0.7794203647718825
-4.864566153599172,0.822252857205848
-4.833548539245484,1.0077997322240755
-4.82968740011674,1.0063452376919717
-4.8184032826374,1.0946132928906807
-4.809214438847567,1.1252152057538618
-4.80285656545846,1.1571694353264514
-4.799413618941394,1.1839756056410917
-4.7140043696318745,1.5039062528779616
-4.695698883463033,1.5113285338077311
-4.690223002501651,1.5282733821719465
-4.688940251775508,1.531062310040221
-4.6654215129314105,1.55559385130198
-4.663884936417528,1.5516654340883196
-4.652674799710342,1.5306701402246972
-4.64514627074109,1.5497794808622591
-4.612195337010906,1.4686280727943188
-4.605896145542772,1.4391282876351457
-4.604744745446617,1.4648204121000676
-4.577722021639996,1.3684989392776434
-4.574654874847271,1.343485813655023
-4.5594615136660686,1.297961326748767
-4.554863535281929,1.2640668930431889
-4.542364099585477,1.1839911522512603
-4.541774894938918,1.1968324855907473
-4.521690314522271,1.0787220570642253
-4.518233870368147,1.050547507031117
-4.495600623627379,0.9053016585104718
-4.489849542336667,0.8702008566729849
-4.484322590827242,0.8106907500948565
-4.482859227349719,0.8027405206854709
-4.473750030875346,0.7427679284703855
-4.4715397882324615,0.7095435684509953
-4.461531815534329,0.64097861464005
-4.456170320776267,0.6015837541186145
-4.423151258134709,0.3112933277631059
-4.417040104447212,0.261029905228787
-4.416649826109231,0.24961659843668713
-4.412724911729089,0.21697998156493578
-4.408788083028896,0.16056155554363605
-4.40720991731141,0.17651478733163808
-4.381403110755775,-0.07887176373377959
-4.35551068969872,-0.3242223035333509
-4.337095663893597,-0.4898604385412312
-4.336269153543841,-0.5092789609520435
-4.330773837059797,-0.542915036572096
-4.322771968226911,-0.6275612734755857
-4.305178571789824,-0.80001348525799
-4.296763177303,-0.8825132092304775
-4.292528362950767,-0.8802912999072595
-4.283332517659836,-0.9849990149681584
-4.267914981858571,-1.0774828492673016
-4.260754805730356,-1.1604887798958736
-4.255081239515688,-1.2133706391056105
-4.242164001676851,-1.2998292809519287
-4.22985143697338,-1.3944196271795417
-4.218038182321163,-1.4556783732490084
-4.217241321128706,-1.4679951936414672
-4.208966464433892,-1.5181184388784394
-4.200589272291124,-1.5629930381683552
-4.187130335433005,-1.6173356889612305
-4.164700224611412,-1.705924059037508
-4.163296060173037,-1.7213053369871938
-4.140394815462972,-1.7599499748768588
-4.138065664694302,-1.772614651471121
-4.124369747817422,-1.7769069200583978
-4.110514430211682,-1.7900559035405574
-4.099147036843962,-1.7797434214167045
-4.075867676714812,-1.7576545783249333
-4.075526846861619,-1.7396751529000944
-4.04766144291095,-1.6584849825997012
-4.044214369588563,-1.6466295525880714
-4.0375855485796075,-1.6151113483248876
-4.0289833628952385,-1.5819067680875123
-4.025406857320455,-1.5771770658213693
-4.02374497992523,-1.5597052442158448
-3.9833573264292688,-1.2837080489463657
-3.970583153384135,-1.1970139184632045
-3.967601156728957,-1.1725200011617807
-3.964046760600004,-1.1465733031653769
-3.9634206687156173,-1.1410136242979645
-3.954898511287367,-1.0697186482698455
-3.9483871667529935,-1.0086281742070096
-3.9459587320905998,-0.9807302089592866
-3.940985383149911,-0.928759758907177
-3.8796113340364604,-0.3398400896247229
-3.878652047581148,-0.30983640662646833
-3.876433807289781,-0.29195562821570664
-3.8723636225534888,-0.25730952929114287
-3.829439064679483,0.2183398051445554
-3.8285114491274785,0.2278239914518154
-3.814076910256791,0.41809540330411143
-3.8092390822301248,0.44265902990216394
-3.8061557375902,0.4555110820536991
-3.7894855497442848,0.6578958917249608
-3.7852576337731736,0.692084179672728
-3.7775800661185874,0.7571064666991131
-3.7775467619034107,0.754507684895191
-3.764876546932218,0.887203413299268
-3.74438653527967,1.0667001160321787
-3.738578543551082,1.1287467993379727
-3.7190888461288854,1.2841921367079419
-3.718215056554591,1.2927876719738027
-3.716672993539767,1.2967456321315762
-3.71396112474733,1.33199194009534
-3.7028727683252347,1.4125605266748382
-3.7003671055397422,1.4282533431332523
-3.670536581951808,1.5934601614084758
-3.6637996744105505,1.6150274284779287
-3.663734648955691,1.6360902396384212
-3.6565840532788494,1.674769000982587
-3.65167029038905,1.6899045957731684
-3.651269183393482,1.685935426929332
-3.6458425429606223,1.7055193619358284
-3.6415801698561068,1.7308036011495422
-3.6406447779410467,1.7403031908678694
-3.6297448808434374,1.7733028371948671
-3.6263492761815552,1.7644902655571943
-3.6182973374729954,1.7738882645641025
-3.6075975535832394,1.803486831846113
-3.601031352341588,1.7991236924683527
-3.598084684070443,1.7976290972391837
-3.5954467271521287,1.8159255225141355
-3.590611814388265,1.811560541268005
-3.585603493900477,1.8006440637910062
-3.5808810738133925,1.7934684671391083
-3.5649641683430175,1.7966820745039191
-3.5592063372692317,1.7940754129278356
-3.5563985899925745,1.7825583531289466
-3.552165292988254,1.7738041848863644
-3.545731074601164,1.7572090129636546
-3.4962496850062905,1.539936334356522
-3.491627446782657,1.5115668013744905
-3.48614076186482,1.488573129256221
-3.4720205406291083,1.4124089715370869
-3.4710731824048766,1.3935960373801313
-3.4708713665001834,1.4183551826742187
-3.4689657102994187,1.3799080633238552
-3.446798797916574,1.2274972977291492
-3.4449593878534834,1.2144628170521317
-3.4304974233090224,1.0982297411242345
-3.420753497265782,1.0317420383087297
-3.409057009954819,0.9315304884392167
-3.397626907703301,0.8071269630772249
-3.397012651104101,0.8093691660891683
-3.390095988489402,0.738267429023269
-3.3722334256638664,0.5989380499376773
-3.359723019147874,0.4477364247111892
-3.3533018514037582,0.41104069392809234
-3.3528229909911147,0.40314298496991086
-3.3428321355064448,0.30229013384828274
-3.3381405649452245,0.24276932806539242
-3.3377657958569484,0.24268161490599824
-3.329286289743295,0.15501211642377186
-3.3243469931264533,0.10520127299687984
-3.3134034134420998,-0.01815166919215849
-3.3111074878808022,-0.022410846003939132
-3.2841318019910393,-0.2820444888669827
-3.2506162013051165,-0.5710584564046594
-3.2496246685296737,-0.5703845170124392
-3.189275142226662,-1.0416977772968166
-3.1856768494091146,-1.0898346001474621
-3.18292802724494,-1.0897575774016708
-3.15979178757991,-1.2167128757604888
-3.135121150210302,-1.3371573586308376
-3.1233495617747886,-1.3800291905276039
-3.122541283667637,-1.4041326632498636
-3.1096744557111022,-1.4514002895564884
-3.0918638644497443,-1.4948564270117293
-3.0870586155854953,-1.5124926650567259
-3.0794649896516457,-1.5270279810960716
-3.073017663818398,-1.5367847772258063
-3.0704083965903917,-1.5419729503136
-3.069959383178793,-1.5309316601895906
-3.0611448837396082,-1.544058278335463
-3.048607555007586,-1.5562370736145437
-3.043786525055628,-1.5783969033049094
-3.0419788147488456,-1.548120935558915
-3.0375847515147916,-1.5504162296870025
-3.036248179621832,-1.562151220967766
-3.024647589939268,-1.565247516355591
-3.0224056209709795,-1.5560837200383804
-2.9650827696138107,-1.453857146670841
-2.9606863321612966,-1.4278131830785896
-2.9590588503667026,-1.4318676592801005
-2.9512731818088223,-1.385568885740606
-2.949194507943637,-1.3852597319731756
-2.935341130831338,-1.3293489676782952
-2.9333577917499785,-1.3237150123932746
-2.9314643493048234,-1.3259445851229508
-2.9289840429185956,-1.3005282722621712
-2.9183603191717324,-1.2704934380504154
-2.9175542643152763,-1.2532719835503763
-2.900430443188239,-1.1693286213966811
-2.876210484189926,-1.029742291898054
-2.876099351439608,-1.0116234951968421
-2.872657874235066,-1.0156755838815885
-2.8558178723569103,-0.8873728641618884
-2.83885839614796,-0.7747063296106104
-2.8338067156314306,-0.733841280756612
-2.83195928283529,-0.7330807895513046
-2.830793108000317,-0.7482818003328898
-2.829110571165666,-0.7221455898246382
-2.826756157687206,-0.7000295648652078
-2.8165124299203628,-0.6353895117832558
-2.814070279955334,-0.6207157313065996
-2.8101202751339303,-0.5982217690165337
-2.8048631885394446,-0.5418458995604023
-2.7896294314197045,-0.43777332110879835
-2.7735946697089764,-0.32198931902077615
-2.748500792913581,-0.10953911745373557
-2.7463823907761222,-0.09715906492657822
-2.7426515788509596,-0.08482545851627771
-2.7351321335521215,-0.02465825667350409
-2.7351090411265733,-0.014752395535840745
-2.7255646891618355,0.05702167338754879
-2.725275763097721,0.06710201217517288
-2.7240872233672175,0.06830631739595124
-2.722737124393034,0.06252904316105809
-2.7185101304154022,0.11458670426730966
-2.7097134348677407,0.1860213965248377
-2.7008260978598253,0.24702049885846847
-2.6903422815723554,0.3189124155549679
-2.690154012788799,0.3100066684279621
-2.6850550928895878,0.3630632069377482
-2.68299055297909,0.40204826250812953
-2.637923474985958,0.7053904460635493
-2.6278025288520643,0.7589002802292146
-2.617689043308009,0.8259625862391494
-2.5782802530435966,1.081191012133398
-2.5642921552025477,1.162838206397326
-2.5484965545629223,1.220838488259301
-2.51913009857766,1.3417213434822273
-2.511448419637614,1.3811227798339436
-2.5089116948064905,1.4003586554886545
-2.500537635242135,1.424053566235106
-2.487328403999282,1.4688794036980914
-2.438803532211422,1.5401351716158589
-2.4349008509543193,1.5309196810370738
-2.4336077158469083,1.5306712711559096
-2.4321729309653373,1.5235689326462307
-2.4312023557214135,1.510329363164019
-2.401497774423805,1.5144849542385415
-2.386081882166092,1.499484252330228
-2.366718000655669,1.4540684936421346
-2.3634155523316167,1.4457018420867604
-2.3602405306701577,1.4494593172689858
-2.360043974149929,1.4431674503577414
-2.357313213625072,1.4311355999289705
-2.3564164200975113,1.4245651874658207
-2.3507925934447904,1.4237888669913086
-2.344644456036921,1.3900258262504273
-2.3435958879496646,1.3886139349511484
-2.3182639150202555,1.2922366770303695
-2.3168851139302293,1.284150392087649
-2.3148686064623645,1.2726898512199207
-2.2767210800950943,1.0736098477630456
-2.271625992474565,1.0201526448115945
-2.270196697863377,1.0074729834981884
-2.25512592689473,0.8912551241940723
-2.2489019347129977,0.8739758080331604
-2.238802185193147,0.7784578981023677
-2.238218287427134,0.7643243428174643
-2.2332700602071265,0.7486138469523901
-2.232920859803592,0.7616866056734157
-2.213928390642761,0.596793382936957
-2.200576023770222,0.49511764335946784
-2.1603632890102076,0.11040989653045521
-2.1470078655424163,-0.014934755978234607
-2.143421600426849,-0.025469427439138183
-2.136804967262008,-0.11874080904748549
-2.118345786355057,-0.2731712600972147
-2.103766001620767,-0.4131139938907483
-2.100785565197162,-0.43487073920990915
-2.098538389495004,-0.46967683910313085
-2.0974403330782554,-0.4952800450497342
-2.0969220277912592,-0.4715003908336705
-2.038535904118591,-0.9982404408431583
-2.0304714697885484,-1.075438374379677
-2.028091670631512,-1.0899950539538545
