n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7239660686208866,-0.44941384413939206,-0.23598089139189035,0,2.1680841548964724,5.697759936909671,0,sin,sin,
x,y
-4.986684177254142,-0.29830330193662213
-4.958795558369542,-0.2767005199177531
-4.957205860106193,-0.2919328958909273
-4.919696728190387,-0.24841251592210672
-4.91585403198008,-0.2543587792993975
-4.9081259811508815,-0.23480971124512232
-4.899958688865439,-0.24032186239135384
-4.862911907392649,-0.23731912868298563
-4.849841568350454,-0.24058766665719222
-4.819228553963003,-0.218852144545543
-4.797516060543334,-0.20698441863392347
-4.788684877573191,-0.21432514231782987
-4.780360086120674,-0.21825046124864747
-4.763306717315988,-0.1993992805603285
-4.763255700271042,-0.21735089724453405
-4.7375931880665645,-0.21310486332677472
-4.7367144319415395,-0.21037413470296384
-4.724404049759297,-0.22030614956637953
-4.716523557193303,-0.18910844156625098
-4.7157807005119725,-0.2161613816902046
-4.712298614185935,-0.21254445200549002
-4.710072377211915,-0.1965012620762914
-4.688038173295206,-0.22845450773541237
-4.663026289696855,-0.22285026796142257
-4.661010351300387,-0.2367434114727095
-4.655873024773244,-0.22461290095954511
-4.6418388047434,-0.2377702652392504
-4.635573356723567,-0.24173964292223682
-4.624076199127103,-0.24359457986814406
-4.622432704204606,-0.24735135119471685
-4.617102968681877,-0.23523732032210307
-4.608012595615474,-0.25683890374796114
-4.591558127045579,-0.2701688722961521
-4.590315156483731,-0.2478664665370378
-4.568942801216197,-0.2552428815505521
-4.567373943966093,-0.23357052861819572
-4.56511208729602,-0.26382273234704484
-4.5588068249728675,-0.2772009006872558
-4.525670022878038,-0.2822703653435555
-4.50402060524552,-0.2875131808336603
-4.503816385799947,-0.28192582922408604
-4.501727941089277,-0.28672822893138034
-4.48682504891976,-0.30352048791675673
-4.479840421720262,-0.2705281521683717
-4.436878752385237,-0.28980207868455826
-4.428990144346725,-0.2991327436073142
-4.420016810296856,-0.320529865431871
-4.416688176150841,-0.3285903745029198
-4.396127885672183,-0.3040920066867009
-4.3763414140708825,-0.28879930892766703
-4.366228453434556,-0.30151294419794145
-4.353668938717062,-0.2971558395971862
-4.347624284932397,-0.29036031999951895
-4.34518095734289,-0.2770464729397851
-4.336940507183261,-0.27205946415003357
-4.333565778386581,-0.2655729470807704
-4.330314909296405,-0.2975974521042932
-4.329940597365719,-0.29464533756674455
-4.32767049245622,-0.2946918903768331
-4.318614257458239,-0.2757009451803672
-4.291488306129901,-0.2648340276181139
-4.287151027410401,-0.2599445358481681
-4.286739010794123,-0.2664222740543717
