n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2118134640824954,0.23690915758251233,-0.7939166024559721,0.5488932218791132,0.2598188400406271,2.1514261854557644,4.399353834715714,sin,sin,sin
x,y
-4.980164586517548,1.114693041068195
-4.968451239147776,1.0460621147928235
-4.964901009973577,1.0219475724801146
-4.95167074594233,0.9572300278083361
-4.947258915874478,0.9078898870687988
-4.91127175919204,0.701753655081134
-4.900597331611948,0.6274010433666478
-4.894383820590069,0.5892102257985875
-4.88945363519365,0.5533271225851919
-4.889110655920202,0.5702726803015001
-4.883315982342173,0.515357030565048
-4.86724981212793,0.39391688641333705
-4.866894966148296,0.4185708752698936
-4.856236462006858,0.32884309026645075
-4.854503456120572,0.32985924969531283
-4.851193579219689,0.28213827030097127
-4.8493365650352835,0.2977135308313092
-4.836339594645148,0.20000355828332306
-4.829730671556197,0.15298484028581172
-4.827287671395865,0.14008190184216385
-4.8255610443866175,0.12437398425794575
-4.819698878063879,0.10915294631953414
-4.812904328292048,0.03753569199937508
-4.8127306695265855,0.05912595290840982
-4.800965231175507,-0.00797833897386333
-4.793743199000059,-0.059996208854277144
-4.789906826228063,-0.09540685508133052
-4.774107426245347,-0.1912696532508477
-4.771994393562525,-0.1974169865590692
-4.750550689645453,-0.32017595185543324
-4.746448053539359,-0.36011716489897705
-4.725267721447417,-0.45232300773429784
-4.716739781845321,-0.48090927986152204
-4.65554955234505,-0.7204323335957278
-4.652454032685939,-0.7181719029511614
-4.649630633782654,-0.7185797977803302
-4.639467626080336,-0.7464820793866659
-4.614205124080373,-0.8152362226358834
-4.6132192225844895,-0.8232652077450834
-4.607727746594927,-0.8254756721797877
-4.598076736909855,-0.8256980406765969
-4.592479034540636,-0.8316184840858298
-4.584641019494383,-0.8405095740182916
-4.582232099670247,-0.8578898537251324
-4.582012459391561,-0.857176971344966
-4.566669548580289,-0.8511552696981405
-4.55032828484528,-0.8551097640814295
-4.539454955664919,-0.867277835187765
-4.537035735183528,-0.8599541944301402
-4.534730303108686,-0.8587765349936298
-4.514466523807803,-0.826870398530676
-4.513772228465179,-0.8436407791984469
-4.510742310526807,-0.8397827182451323
-4.488969061783542,-0.8009921235518717
-4.484388902346305,-0.7883596747014153
-4.46467221764625,-0.7504538883119186
-4.454234006944078,-0.7218025880254828
-4.451968385884786,-0.743131278889569
-4.451155684659149,-0.737075305047894
-4.42989598121717,-0.6635979368665312
-4.426321957369554,-0.6752541291364483
-4.422738455128561,-0.648233645642024
-4.410428969328458,-0.6361427412195668
-4.3979839307611766,-0.5968593970814033
-4.391118692489893,-0.579178790508318
-4.371165174047496,-0.5330201342383676
-4.36640803021948,-0.49993261682342816
-4.365360608859719,-0.49924384077561273
-4.36103392743934,-0.4906853033915189
-4.339567061959598,-0.42725480983194486
-4.318117179271872,-0.34938219399418086
-4.285128231941324,-0.26399437928741765
-4.278058914972509,-0.24633654196919974
-4.265723183462863,-0.22556439886792728
-4.253914384910767,-0.18467408463131144
-4.248229773954346,-0.16022388598546086
-4.238326663747424,-0.15311913812359784
-4.232403877358319,-0.14504683938666274
-4.2316666254319415,-0.12067055706996552
-4.23130661645648,-0.12094119661225229
-4.216027306992246,-0.08171641287447327
-4.20709435802962,-0.0729655742368023
-4.204745261925913,-0.07716792526190043
-4.204134488090122,-0.05807915868799575
-4.198789465282005,-0.05514623237562294
-4.1833781605741605,-0.03606446856389394
-4.181306622354822,-0.026275401340827103
-4.140909018591983,0.013951009045951772
-4.129475549866557,0.02975860722961526
-4.129124530380274,0.030374559812431614
-4.123011190898063,0.03784781904327409
-4.1063533959539065,0.032962228280502534
-4.101258247404459,0.03699825927191332
-4.100782175620075,0.0471477961670464
-4.089998268372734,0.07055662326044622
-4.085013637364607,0.03642281212322111
-4.075874072587272,0.030752062222538977
-4.072265148942613,0.04789297279363656
-4.0712910878984445,0.07929826389236086
-4.0544257984544805,0.06337601076844168
-4.046487517154597,0.054037827118852105
-4.034214620749515,0.04856064777921514
-4.032828261659161,0.04844953733737928
-4.0298768351908185,0.04304391441216416
-4.025778383760938,0.039478426228281335
-3.9967447796379507,0.037900771094468565
-3.9888844625823583,0.04285726664758731
-3.9834101432741518,0.0047350128597311684
-3.971981952602718,0.024491543501695932
-3.9528122878335816,0.013211007816450968
-3.926192665704198,-0.02323446278379961
-3.9194812620149486,-0.01268768385868536
-3.8967177760167004,-0.013447072511075521
-3.8861924111006108,-0.03645048487712475
-3.884370427621514,-0.02427706300696211
-3.8825955065822537,-0.042517206550143356
-3.8751994034120854,-0.03276592197762715
-3.8737367603155857,-0.05135797813396969
-3.873243090710521,-0.036306779446530414
-3.868291127897663,-0.04873272821970711
-3.8527544958135476,-0.037745908073655195
-3.829009986287537,-0.06230099161674832
-3.8241775889581353,-0.06718899335304572
-3.8239407922917703,-0.056146604495593846
-3.8108256607518864,-0.05449083904265711
-3.804632839350024,-0.03263162522140855
-3.780411762805951,-0.038634124105263144
-3.775420302305268,-0.05191240805521366
-3.747301736444605,-0.015565729235095666
-3.742297878066524,-0.031644780676232685
-3.739437599586065,-0.008638552561819843
-3.7262336384477246,-0.00888126895545975
-3.725545319137299,0.000136731275358458
-3.723054180768912,-0.001237141385848607
-3.718152841085356,0.01716872650921293
-3.702750721109236,0.029871213805459172
-3.6941201881921026,0.03593309061336957
-3.689311237831312,0.03315792566358776
-3.679873265544198,0.04662259799329297
-3.6785452974316266,0.061031473603887325
-3.6663553183811635,0.06087723958154188
-3.650514389734101,0.08541854699194115
-3.639886729641141,0.10676367928474523
-3.638833926093735,0.10258444542298119
-3.6130197288823007,0.15144926465433875
-3.6124895533314128,0.16092920777961076
-3.608886790326822,0.16402757892141312
-3.602463394711756,0.16862191715844804
-3.591764039484633,0.19976572879919574
-3.591110107544886,0.20830089389846593
-3.571474672332907,0.2267855356214524
-3.5694602275749965,0.2081001085393761
-3.5448310303622286,0.2597009165558695
-3.540360808937111,0.28435250977259496
-3.532020439457839,0.3089172898130482
-3.5282026839999436,0.2997976574501463
-3.51098950434519,0.3295989370998568
-3.5100784530013716,0.33397754841346494
-3.498945370447464,0.35865050738333537
-3.4945359638286755,0.35229939523715925
-3.4839912776788164,0.3589657611109399
