n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.649766008834372,1.7752343223529004,0.10233493375224971,0.4507948027503599,3.5715116931942306,5.717635800140518,3.5845279577313347,sin,sin,sin
x,y
-4.980645700005234,0.6917585636534911
-4.980224340479395,0.7031352060559736
-4.978787964164723,0.6860535238423465
-4.9661920503626975,0.6101163037304393
-4.944805395974887,0.503814680977945
-4.944723467287522,0.488808550891178
-4.925719501164069,0.3779385861076197
-4.920880906697906,0.33946853495610213
-4.906218311640378,0.24995562848252947
-4.881217419020128,0.08219291824984909
-4.879856013146965,0.058228548074856654
-4.8762394132602,0.03874182880894203
-4.85969755313441,-0.0945266901951402
-4.857493763269771,-0.11404798964439093
-4.844932016000777,-0.21231241715384003
-4.839444199505384,-0.2613100372481333
-4.8367013335669,-0.28014637678692506
-4.828643987546531,-0.3507070505356566
-4.828021935065672,-0.34340417617882607
-4.819954967697226,-0.4171435465573807
-4.805844236055047,-0.5031479627266794
-4.803030898399452,-0.5394462804721659
-4.799889022773268,-0.5574007481956066
-4.794460859220427,-0.6060746882613632
-4.791901539656585,-0.6295198265481439
-4.791489650847517,-0.6334538837673517
-4.753790111295343,-0.8986964904704816
-4.7423186089086915,-0.971579892867343
-4.706810949275539,-1.2232367998634162
-4.7020575448055215,-1.2490272827473128
-4.661750062653481,-1.4846727254268028
-4.659969542192918,-1.4838348016442937
-4.639946487317937,-1.5869525547558159
-4.639410491285556,-1.5669152168378997
-4.587920925885623,-1.736519087895154
-4.578455541597539,-1.7540662908525526
-4.550756590784886,-1.8073126891572315
-4.529176245060946,-1.7940614426402983
-4.528251805777124,-1.8239975329424134
-4.5087434025515885,-1.8155008329850952
-4.504699447487771,-1.8008682804033223
-4.5040050872828905,-1.7989038896041347
-4.499601242544103,-1.8131346609992585
-4.4959603314924745,-1.7965006675023603
-4.4914765271294455,-1.8061350997581016
-4.487586599468164,-1.7931501873329871
-4.481845762889218,-1.780795632301837
-4.480648643785137,-1.7806310797986569
-4.46536830977196,-1.7692242530894942
-4.457217361721777,-1.756442576355573
-4.427545407859612,-1.6742206393760137
-4.415652563745857,-1.6657879136853626
-4.413910627668283,-1.657971226378796
-4.403658388388804,-1.6345553116324663
-4.396425388590417,-1.6127597922770214
-4.389691565012925,-1.587588326974294
-4.360284690834442,-1.5114811887230144
-4.342891088485214,-1.4717143736787721
-4.3404535494405225,-1.446019831489951
-4.3349089598454,-1.4349459357510164
-4.333014431326708,-1.4243529895340787
-4.328673863670779,-1.423332082508092
-4.319287025640493,-1.401636304667852
-4.317027515803609,-1.4030760739931323
-4.314192578167021,-1.3747142112096737
-4.304233321465327,-1.3519874563133718
-4.299133342875906,-1.3432318399976138
-4.28887450363009,-1.3061230423085826
-4.287789352185133,-1.3201750667005878
-4.284125655101137,-1.2911077533074098
-4.280531214236959,-1.3020668392583574
-4.273773352768405,-1.2839012647877266
-4.267788552295641,-1.2789707924397191
-4.257261514909031,-1.2424238862474508
-4.235514877546232,-1.2233428477981054
-4.230660972418794,-1.2197968997756141
-4.226639335399368,-1.1918741555425332
-4.208674451944346,-1.1689002789195153
-4.207461722636444,-1.1854186215613773
-4.196808461884284,-1.164796887415129
-4.184004599617612,-1.1649856998680233
-4.181058866125725,-1.1825084293755974
-4.16976249041361,-1.1488562128618118
-4.162606890056557,-1.1489954126845516
-4.144121141546879,-1.1640690772206628
-4.136009449002368,-1.1595602673055065
-4.121254513673601,-1.1695762280038473
-4.120077072337124,-1.1655035384576762
-4.111520676530431,-1.1466292546549814
-4.109793430203714,-1.1569887727411736
-4.096674670954588,-1.1859918993403722
-4.0904128523978835,-1.1637324494037593
-4.088581867392329,-1.1863055159044835
-4.088021609393544,-1.1855173879089462
-4.072898173088371,-1.1952838026945285
-4.070217072354708,-1.1988459556262177
-4.047472916637798,-1.212849272658385
-4.045270210787684,-1.2142647978057506
-4.0379727290157295,-1.2396502409920616
-4.016901895238534,-1.2192836124876836
-4.01181608852599,-1.2422952785723653
-4.010440240569898,-1.22083753061289
-3.9918365215914875,-1.2673405217749576
-3.9447812225855183,-1.2647276309907338
-3.9425414396668,-1.273103984751634
-3.940905181000635,-1.2471736419056865
-3.929368338042283,-1.2625064171970344
-3.9292610634890357,-1.2557048082872098
-3.9215213587175537,-1.2618757082958738
-3.9168119333099236,-1.260794529548774
-3.91001921955323,-1.2548010103448008
-3.9099390993164063,-1.2605366057024041
-3.9081781579699184,-1.2288658892866757
-3.9071188360279043,-1.2494910148804252
-3.9051696602941743,-1.2259549432147394
-3.9042124171686887,-1.2275727073038802
-3.9021881381195236,-1.223276241957479
-3.8919504479141,-1.2206531061894503
-3.8916234254050774,-1.206051331086765
-3.884104700920247,-1.2072435569982272
-3.8755316097543813,-1.1918228161894602
-3.8701427705723024,-1.1729737524215944
-3.8695218918172736,-1.1773043793595919
-3.8631205882374586,-1.171314966106073
-3.8590645785527222,-1.1521228909575745
-3.8544198687970965,-1.1251195315500528
-3.8472978820441615,-1.1155723042458223
-3.8436591063907635,-1.0851481580072533
-3.819670605280999,-1.0306577985646797
-3.816226901098476,-0.9945390939245551
-3.8120353548365573,-0.9869399631452382
-3.8104062619364134,-0.9627362890600413
-3.8018504340583545,-0.9334676395801076
-3.7877491614182954,-0.8703069659561735
-3.7869735350528266,-0.8620420845899943
-3.7828736044725253,-0.8415385005273128
-3.7816678154690884,-0.8212921270050155
-3.7786748150071423,-0.8275264284770035
-3.7761492902799643,-0.7891592569036109
-3.772791906758152,-0.7808723834326796
-3.7477070401259627,-0.6326098345767268
-3.722200445948858,-0.4647653591798122
-3.7104738522095246,-0.35694581966000105
-3.7088655849310337,-0.3748935773430754
-3.7083431509293563,-0.3701478266099506
-3.7082196500638656,-0.35526622452067375
-3.7057193029640945,-0.36769000534094454
-3.699295491416721,-0.3061251664022607
-3.679923665518241,-0.15525102621498962
-3.6584455117449464,0.02933325297958597
-3.6538107850149535,0.06441725241532616
-3.6506596457235063,0.08524528669354121
-3.649311012968414,0.1069323271045351
-3.6471949193739728,0.11722682608283543
-3.6449127559292647,0.14755385164265908
-3.6342633789492576,0.22138027424630388
-3.626340907375478,0.3055906534384408
-3.601445824048377,0.5156715446120064
-3.591769364608143,0.5838789575870086
-3.579277180071098,0.7090489597954643
-3.5746480596766386,0.7509272941669862
-3.5621442111597466,0.8376155919910443
-3.5492630419497617,0.9417322476502868
-3.5254650104017804,1.109327240897435
-3.503336555588308,1.2749615114838928
-3.4997435909913497,1.3145990604679167
-3.499082623896105,1.298799288978906
-3.4900896514016266,1.3541566870350892
-3.482522132425714,1.4176063722177943
-3.478243723424449,1.4349336213978265
-3.4752105154179027,1.4595861616458226
-3.4678159663092814,1.4965724677780246
-3.4557034998865275,1.5778897853458433
-3.4431818830130934,1.6266733317237203
-3.4132974265363902,1.7592691072989082
-3.4030622027985533,1.7822388042856798
-3.3942053544043302,1.82018489654952
-3.390607456493081,1.841204574589978
-3.3875304175258925,1.8507457983383138
-3.3817585454162016,1.8718342592574597
-3.3799210611530617,1.8865410649145697
-3.3707419012275364,1.8699725156488776
-3.3606241791602165,1.8950491284288837
-3.346046636841792,1.9113824395267263
-3.329905651739055,1.9098712372600057
-3.3222589414182204,1.9388678171038183
-3.282616638809477,1.9266653748500229
-3.2676342827482996,1.903328041458088
-3.2672995771443847,1.91636111003145
-3.2606746910335103,1.9040899942675245
-3.254304533843888,1.9082065590572577
-3.243245347704068,1.8843582385103894
-3.2212560642904267,1.8280421063795935
-3.2209731506998827,1.8279949019720416
-3.209118406980427,1.8013871311843215
-3.1826721830142404,1.738433125343822
-3.181371736571931,1.7286718330851631
-3.1687205855147127,1.7169049451835892
-3.147338268873252,1.6420477777102582
-3.1373235332985594,1.6094637247403034
-3.137001648959216,1.5978173087822565
-3.1295550906677083,1.5828091352009626
-3.122521988370195,1.5613351413068592
-3.1115724383778884,1.5417412393881145
-3.111565916747118,1.5223452848892247
-3.1108200173847687,1.534132006511912
-3.1097146983992854,1.5220257833535094
-3.1074424512779486,1.5326419141999446
-3.105104500354232,1.5198550895236849
-3.091397952873688,1.4737407235509388
-3.0887331707968215,1.4797948927574383
-3.083595061034564,1.4577058337857798
-3.079597423516449,1.4397721009153497
-3.0678816244037597,1.4212632418755158
-3.0607601967373146,1.4118690042581628
-3.0583992183228292,1.4151482025163922
-3.057931396449235,1.3887226366245617
-3.0569876838918884,1.3813178335834166
-3.0396902432194817,1.382070642526553
-3.0078196975183067,1.31498724488147
-2.974876700157724,1.2529027735315486
-2.9668698859025175,1.2611001183585888
-2.947509316593828,1.2448597524725353
-2.9423583735109227,1.2343298742440898
-2.936045533992048,1.2391133705213861
-2.9291184450128513,1.2288378813980314
-2.9086283847610583,1.231395669424768
-2.9050356144381295,1.219742034199234
-2.900473428808942,1.2473071364345805
-2.8781520932172224,1.2262548270274136
-2.872617807123193,1.2193852624679777
-2.8565831344720802,1.2303101889897432
-2.855331991202561,1.2242442136130194
-2.850917893367011,1.2069727420949103
-2.8474082134235013,1.2159295950885185
-2.8404593714687145,1.2221998195376338
-2.833547177843756,1.2171550923669023
-2.8284716325452086,1.201374959651182
-2.8246631209353867,1.2032180183746466
-2.820485543555259,1.2076031891911898
-2.8146548755092713,1.1992193892834486
-2.7955607782043512,1.20231717398509
-2.7807220978923244,1.1933733943877334
-2.768421104830238,1.1668526522559912
-2.7672377808921835,1.166487988207469
-2.760979176342505,1.1660960990390608
-2.7509663684291628,1.1668515018586236
-2.7228487495953066,1.114698316112033
-2.722259149808175,1.100750939614719
-2.719197071871892,1.0932987399725156
-2.7149977372208944,1.0980118919675463
-2.7148886072487644,1.1050093190893826
-2.7029075262753444,1.0635983450671587
-2.698911321472419,1.0461546924494185
-2.689986679146198,1.0297989138718213
-2.689509970161894,1.0254749330200563
-2.674045755692652,0.9808037699815744
-2.646659635966694,0.880653039709315
-2.6429747802594115,0.8622913892405422
-2.637907156267716,0.8496728854971105
-2.6378043517453076,0.8550012796171813
-2.6306207878093257,0.8181060925314901
-2.6265978582701632,0.7992042121370131
-2.5918698823388575,0.621081532714681
-2.5883052557743245,0.5811666631600797
-2.5334441512047787,0.21588377338580952
-2.5045581592144517,0.019125030339275255
-2.489181123530143,-0.09228324112280932
-2.4871073464261038,-0.11766626132591736
-2.481724851455711,-0.13220188019938792
-2.4784735351313247,-0.15559851809133018
-2.4459829621871343,-0.4094590541199447
-2.4310138104569035,-0.5408146374474334
-2.425159952072733,-0.578724420670214
-2.42382964565056,-0.5861412759231374
-2.4225871244033303,-0.6263462128889166
-2.4193201824907717,-0.6166819584648419
-2.4028419584524654,-0.7673003110597725
-2.38700967021114,-0.8731373182637808
-2.3782186468278654,-0.9342847848484175
-2.3676293799962833,-1.0109235835223667
-2.3598035809104334,-1.0659056430442673
-2.349901418526583,-1.1488723088889707
-2.347428188750804,-1.1368943467596164
-2.344683571646576,-1.161724065914056
-2.329016174838504,-1.263778793382589
-2.2971635234589263,-1.4432775257606165
-2.2957202857903605,-1.4631503952502942
-2.293377791870701,-1.4514177616484918
-2.291821063869799,-1.4651699968970389
-2.2826421086513027,-1.5109380859057797
-2.2759659368535914,-1.5380541100427778
-2.2743660822561873,-1.5774372703271182
-2.2528011383403825,-1.6269497972381521
-2.249302458458453,-1.6622021872408967
-2.2487971556323174,-1.6492776144027033
