n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7840100765193014,-0.5159489521372076,-0.1759277429005806,0.9681489221856132,2.8231930954421576,3.8320140007167174,2.6756760506270707,sin,sin,sin
x,y
-4.96578559545334,-1.5387935858887916
-4.965207999488822,-1.5535684874971154
-4.965112812355659,-1.5536057330357036
-4.964301112600254,-1.543856504333357
-4.960469544336037,-1.5296272156793613
-4.940722684939962,-1.470830494635813
-4.933441533105563,-1.4032752885669566
-4.933370115391589,-1.4089712696502885
-4.9178452459959034,-1.305684117280139
-4.91621927329414,-1.2926458472488906
-4.8648424258841505,-0.9379353453395354
-4.864358312519058,-0.8896265401697262
-4.862228273281306,-0.8890434040087707
-4.86199858094945,-0.8853084924040979
-4.8524142348299595,-0.8014250271361898
-4.849096045492477,-0.7785567351885991
-4.844556553474248,-0.731216967991618
-4.841691107924168,-0.6980121214572641
-4.839728764190849,-0.6847891309309917
-4.835262898446706,-0.6556109493859666
-4.830042855103629,-0.6004545189258668
-4.826579969548001,-0.5952926541896949
-4.820476231246968,-0.5219517968919878
-4.813818702676543,-0.4571105377185442
-4.811253087853292,-0.4083246998945766
-4.803627623670678,-0.35804692513496655
-4.797493950784313,-0.2991808765643442
-4.780778058583182,-0.16460599502710047
-4.7772989317143075,-0.1417043490077776
-4.767224301138957,-0.049278821235584795
-4.762704640861958,-0.013636965562882769
-4.746826891779059,0.11483625595848304
-4.7412895894056195,0.1643991619807056
-4.722796988389089,0.2810518476523621
-4.7021983859841825,0.41816810211469463
-4.688984821241295,0.47212248656556344
-4.687545596182646,0.4975963853973009
-4.681367204056653,0.5023516436136589
-4.676847968766391,0.527909750179729
-4.671361923526919,0.575737008854384
-4.668024154338756,0.5677147122143563
-4.636939399879183,0.6405384326483426
-4.621886391102445,0.6695056590714141
-4.604143340273124,0.6591501023335467
-4.599574461529839,0.6649254836852033
-4.575132761792851,0.6332798947428571
-4.561647217511635,0.5907270741621987
-4.539048895183363,0.4900861268516353
-4.517023809086801,0.3890749544065139
-4.493420549586609,0.27431342289251565
-4.493231328237364,0.2634268755604537
-4.488076612701246,0.2660594755600264
-4.4820506825686435,0.2103202959876575
-4.479630498000395,0.2087050348102139
-4.465280624727045,0.10217068439937442
-4.454057278115425,0.03810145851521181
-4.4397669354056575,-0.041228726721010744
-4.428018925434236,-0.10320594042214587
-4.414803962615418,-0.2124574795897539
-4.4049234486850555,-0.2471820984706833
-4.404685037790218,-0.2816971394992106
-4.398355604205106,-0.2772329044368238
-4.375417498180408,-0.4082476020451298
-4.37307037661223,-0.4313273410871145
-4.372667202191116,-0.4209058711217142
-4.367783721458038,-0.45389216628980533
-4.3374134182444335,-0.5470470443889587
-4.33437503468208,-0.5707557274493197
-4.3271854281889235,-0.5742834377159812
-4.321236251133323,-0.6016637015079094
-4.305694762495252,-0.6231060145019941
-4.301259390136866,-0.6258540130335067
-4.299621584340695,-0.6448734574529329
-4.29638604903583,-0.6163323580969717
-4.286405498291948,-0.6179247854174387
-4.239638246168934,-0.5560280273650798
-4.236538663943772,-0.5689005536452733
-4.185018246204014,-0.3440956028180805
-4.167861697841349,-0.2415949373779915
-4.1567126120962925,-0.16831934017670488
-4.155546666155479,-0.16638806653799199
-4.132241158433944,0.016033989724941453
-4.117828336935386,0.10787140251033943
-4.117737411721521,0.12071106427493941
-4.112763565175409,0.1756819634316181
-4.102625983873539,0.2444191720395342
-4.098239561891003,0.2847943330770594
-4.090088532803174,0.32902611714134267
-4.0830090991451415,0.3923456448016293
-4.079445333334965,0.437390344835995
-4.0674295115728265,0.5302729265953816
-4.056079702695998,0.6177500168218378
-4.05277249789616,0.6443416515418844
-4.042682475919747,0.7158196484711027
-4.02521485913483,0.8549153687090859
-4.019040087818126,0.8837064954470456
-4.015511243185776,0.8986257402055977
-4.011401279656982,0.9349023940181478
-4.007094410068641,0.9525395701525365
-3.984270959002898,1.073881774729909
-3.98371463192818,1.0862481146758616
-3.9609886432912655,1.2061260067014286
-3.9165677598805604,1.2968213301475737
-3.9155500677245794,1.3230017510889163
-3.910693139601241,1.32171003057248
-3.8927008905080207,1.3192630738568387
-3.8792057662378863,1.3075242414903205
-3.8383862955574752,1.207380060746347
-3.838260322431224,1.224553897438883
-3.829966092632163,1.1786771987737297
-3.824835020581545,1.1559700509333286
-3.823422517171875,1.1575500919530712
-3.8208572777580017,1.1474544700486218
-3.7993037346052114,1.0198769553333307
-3.7921030480737516,0.989501025815893
-3.7524560971919065,0.7080732414752348
-3.734964625009215,0.5553795215386854
-3.729984624386302,0.5058170917214027
-3.7260739008217305,0.47760910432344317
-3.7215548629588238,0.46718894095017927
-3.719394765538767,0.4418740640857748
-3.6912636359508633,0.21653648669694728
-3.689530823530501,0.18893286928566339
-3.6846383457781693,0.16028412059982233
-3.6813442545628297,0.13275444125310215
-3.6798880211054974,0.11517854270173454
-3.678326929633954,0.09605827099604328
-3.676346539561405,0.08966313445263084
-3.6703004666528383,0.06630583381120268
-3.6672243355483247,0.024940597875898553
-3.6151522169528914,-0.36680528512531185
-3.6005996065273016,-0.4231497113674534
-3.59642005596422,-0.4452715073633837
-3.5850311925247933,-0.5042833711633886
-3.580951531409773,-0.5134993751160686
-3.564225963200338,-0.5719554157955681
-3.5551946359536246,-0.5867417130721098
-3.53968578773882,-0.6169422002511147
-3.5381637409973177,-0.6295242786593483
-3.5313922648305542,-0.6426553667113359
-3.51726592248804,-0.6596137872015636
-3.506158725681333,-0.6591777027876503
-3.4989702738485926,-0.6407180886709489
-3.47537985778101,-0.5877772112634263
-3.4719073274899226,-0.5841384488086894
-3.461425301612715,-0.5509191972850733
-3.4321893310717577,-0.44150641292817056
-3.4300902147121217,-0.41807460517216083
-3.4260224612803123,-0.418350466111851
-3.4223312442732223,-0.3796941347949004
-3.418822938811074,-0.37012483101356775
-3.3891011938711326,-0.18212370634757757
-3.3775492238078444,-0.10060618124273074
-3.373907901718174,-0.07838428345354069
-3.348825261620574,0.10012064224276689
-3.3305083572094274,0.22490651257033767
-3.3289113984413756,0.2294662906903906
-3.3272959900968067,0.2502468719583005
-3.318680927471717,0.31207990746055125
-3.3149256187632714,0.3259628020969883
-3.311487546594795,0.3556358848105134
-3.30145932099698,0.4363466862194388
-3.29167207142845,0.4902179331597702
-3.2875540244610346,0.5285541659078796
-3.244956199746772,0.770746221532344
-3.2362598915740417,0.7859910429848243
-3.2214956052937938,0.8748339309524059
-3.2009133080238428,0.9229771971301717
-3.19904193683058,0.9355214229094796
-3.193553013350158,0.9343890531647135
-3.191637878539323,0.95897738942409
-3.166555745175079,0.9696226949885609
-3.1637945964806278,0.9594552436245145
-3.15532255196763,0.9684452352501852
-3.1327456209565865,0.9274862021341992
-3.117312941777166,0.8756737392185174
-3.115504385316471,0.8419470380484504
-3.1073996877389187,0.8506122158128611
-3.10702097454147,0.8258458863213155
-3.084512198113889,0.7299785985312206
-3.081493660917035,0.7142832762038378
-3.081227835589102,0.6945950927216786
-3.0794413730028425,0.7076559853210265
-3.0789811192524508,0.7142347440281244
-3.0735584223777757,0.6603352185121499
-3.072770051414282,0.6466362448543979
-3.0683244571930124,0.6256108887846707
-3.066241094603405,0.5992730712335019
-3.05388867993741,0.5393222729651064
-3.04124690078139,0.4069931757299662
-3.039455330820772,0.40798627171983187
-3.0392013766855186,0.4047934406389348
-3.0248851031610946,0.2986633793560519
-3.0236529358416675,0.2891672567668093
-3.019458898975106,0.25012134507847267
-3.0170888907842333,0.22719305733814674
-3.013288314835507,0.19567118637235595
-3.0076100068353675,0.14437144480385183
-2.999063276932834,0.057171261556167564
-2.9942199764754864,0.024301139973669752
-2.987898661150319,-0.05649072866334166
-2.984767653860665,-0.06969238273779763
-2.970434601816294,-0.2038130608946634
-2.9633715057790724,-0.29849143728304856
-2.9609983947450367,-0.30270993109650446
-2.958441375467893,-0.34706579496325085
-2.957478782003947,-0.3453475433712986
-2.952059916695504,-0.4168045538794706
-2.945289658033258,-0.47788611005704495
-2.9330896080422075,-0.580393440787019
-2.931888871535583,-0.602513388134456
-2.9237650503791346,-0.6817547207465884
-2.921105520251203,-0.7204026226906285
-2.9179706743057734,-0.7355152628290608
-2.9071788692844756,-0.8565879204596214
-2.8935422363944485,-0.962047977618812
-2.8903595372453483,-0.9843417579941087
-2.8749510246789223,-1.098947258283208
-2.862788649872593,-1.2184055197762051
-2.8340382549441268,-1.3772584688095912
-2.825897790421333,-1.4284049346194088
-2.81519985910362,-1.5002766616373295
-2.8031782014260385,-1.5475353663468432
-2.7923754830780045,-1.5686360930612455
-2.790145679615775,-1.58307453277741
-2.7823892458853807,-1.6101997184389645
-2.764510192465839,-1.6273972809104125
-2.7614875362779645,-1.6266550095340433
-2.7456817754258167,-1.6321071368921207
-2.7297930333774767,-1.6161192146186314
-2.7224795161906847,-1.6074014977428255
-2.7180566751687953,-1.5757374085914484
-2.7040988686338796,-1.5285276453077035
-2.7029557128972814,-1.525550580203844
-2.6766766024379396,-1.4119648912164113
-2.676326759773909,-1.3957395884916592
-2.673915878843971,-1.39916163975305
-2.673064975034304,-1.3972376810367755
-2.666842938983688,-1.3657906018601067
-2.6657238674463346,-1.3255712970069093
-2.6554072161743147,-1.2917169887940332
-2.6495042641972,-1.2324634882888061
-2.618081949052856,-1.0004901253228493
-2.599697582079278,-0.8322978353548592
-2.5942600617643974,-0.7757728178818879
-2.574283871436794,-0.6116420180461996
-2.5570696965391813,-0.44451303405248527
-2.5531085649742105,-0.4022460607128937
-2.5505460670064064,-0.3990256598046471
-2.5476037798006113,-0.35158041776833493
-2.5366800829783376,-0.2505600291522904
-2.5250778019667353,-0.1717727666112587
-2.5087978001418634,-0.04100622761546372
-2.507101319972145,-0.025845099295027728
-2.48650735680262,0.1472364023567944
-2.481971597883633,0.16454810909754353
-2.459016846629174,0.3515238190964147
-2.4581529729565696,0.35002596338513864
-2.4550301614534753,0.344706746788559
-2.440628139555725,0.4426807778584677
-2.432531642374409,0.4796965616654629
-2.4228813482616527,0.5316398090063821
-2.38821521493233,0.630289692981245
-2.3863619778965672,0.634198530226663
-2.374790809392,0.6721746825397228
-2.3595270973168314,0.6552537495441447
-2.3578227663165876,0.6787320041973997
-2.340664200199878,0.6658345594302988
-2.3389322275203583,0.6485652158799192
-2.3337370293986845,0.653145483382779
-2.3264979880046432,0.6451409484463144
-2.3206455464364284,0.6191382902729676
-2.305134012221075,0.6027020181417525
-2.3025645585511367,0.5765392937150849
-2.2836677190966626,0.5273946286842947
-2.2658863890242675,0.4378108273918232
-2.2148400783703828,0.15261480006811573
-2.203829238708752,0.05464681023477731
-2.1854979702179422,-0.017791793284104435
-2.1670466756723608,-0.14035282565282822
-2.1411314347353994,-0.2762946464748635
-2.1338500017060835,-0.3234877230744955
-2.1334139111550043,-0.3336635675951227
-2.133057050305659,-0.3426522670678826
-2.089886424492713,-0.5182171053523383
-2.088693920435346,-0.5336286630868304
-2.0727412196122055,-0.576078560320713
-2.045831490253386,-0.6311161639533088
-2.0320738810113226,-0.6323468803985579
-2.0233015448766443,-0.6448501114600891
-2.0210495943507887,-0.6367834340336006
