n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4140803632953274,-1.546625103140529,-0.21108914671539905,0,6.155472851915933,4.125907761329288,0,sin,sin,
x,y
-4.99548215081961,-0.38480432544433735
-4.995322148253734,-0.38329103050305197
-4.994457198721989,-0.36613996971377194
-4.99088849883555,-0.40317513538371635
-4.95771833371011,-0.5208165098211501
-4.956310021685165,-0.532178542100543
-4.955707158012219,-0.5351034671781888
-4.9485378821216095,-0.576924167283127
-4.946995546426982,-0.5820162252038604
-4.93188421454354,-0.6350429833092491
-4.929499431787869,-0.640462592658387
-4.928798510320189,-0.6505459702475558
-4.917252635909197,-0.6822314597347763
-4.889680139932091,-0.7705772666153562
-4.886828557831735,-0.8045836349914379
-4.8781112198255405,-0.8390196737713852
-4.858176413018911,-0.9231433524346991
-4.853227925524606,-0.9404458270991607
-4.84952638077735,-0.9436853189282745
-4.840356176873168,-0.9836253422764348
-4.825693253947571,-1.0197706069145356
-4.797819264046258,-1.1294557573354769
-4.788742709063257,-1.1567330784915355
-4.783038119635453,-1.1793218616533385
-4.781752588572915,-1.1648107442264612
-4.780691803640565,-1.1770241312672405
-4.779412689386202,-1.1979005512299878
-4.7658852044082725,-1.2252585719197073
-4.7383730258742975,-1.334459130422044
-4.726236003289576,-1.3673030586969461
-4.720823290377688,-1.3739975165993832
-4.714495341507967,-1.4098478894060913
-4.708641470076572,-1.4242345159334724
-4.703318982248743,-1.435178371102629
-4.695803798916335,-1.4468995614331783
-4.688190938640158,-1.476533818509314
-4.6758990503897575,-1.478468230375515
-4.667241452437006,-1.516202498813802
-4.658649167918862,-1.5410170551785087
-4.654592143173605,-1.5631379150268319
-4.647624369546217,-1.5754487233421028
-4.647516347500663,-1.556349659557781
-4.628222691907738,-1.6027386438301017
-4.621003610235663,-1.6005661040571348
-4.593168899057451,-1.6783266580458809
-4.574111330505075,-1.6973031444883493
-4.571430471717383,-1.6787463422007662
-4.569579447713281,-1.693537092422843
-4.557610100969311,-1.694644302164182
-4.555168282646635,-1.693364798618505
-4.5406115331776835,-1.7197665708945935
-4.5375632359502625,-1.731857204133298
-4.506129049309657,-1.741173137714181
-4.482260664899154,-1.7435789700223654
-4.476751537278847,-1.7524570450981922
-4.471162203620218,-1.7718477282154113
-4.471002284430147,-1.75151878922653
-4.469020564303165,-1.7349858929090223
-4.446065074239587,-1.7414741075123414
-4.439317962241142,-1.730047502056116
-4.434769043802557,-1.7448088086999434
-4.428860949326186,-1.71893828449415
-4.426042972289178,-1.7527691165043586
-4.368408988757803,-1.6772414664941806
-4.366075181986408,-1.6698548476139206
-4.356874050058832,-1.6484244570938402
-4.350546324196717,-1.64390499838638
-4.344222365007883,-1.6383057863529438
-4.33521934713516,-1.61974999060072
-4.331890818655268,-1.6061102175562634
-4.3016535916000365,-1.5294641039756873
-4.295950729631955,-1.536146871431503
-4.286984162483481,-1.492514254333084
-4.278534989941878,-1.4941094358280669
-4.263651561697048,-1.4289564229230263
-4.256403076912449,-1.4225168718570342
-4.255932581074382,-1.409860478954409
-4.255523444402193,-1.4109908108705147
-4.249837613833932,-1.4044243615070378
-4.247791312906389,-1.4064885824534787
-4.246281339072933,-1.4002778600544217
-4.240828550046554,-1.37312943159092
-4.235614013312032,-1.3777308118561913
-4.230405114997817,-1.3239966539175267
-4.188581220617924,-1.2148352870585615
-4.185213994504541,-1.1746371621548655
-4.166912009216036,-1.1258322842065844
-4.166093022306001,-1.114734990385439
-4.165506026558239,-1.113799702041377
-4.158427904834285,-1.0896125688456595
-4.155610524134453,-1.0578892016669401
-4.150854285377411,-1.0638812832843818
-4.14915625235775,-1.0644804722291445
-4.148727746230017,-1.0519863063696515
-4.146293926922455,-1.0594846622353689
-4.13575771718263,-0.9815409430220491
-4.129185011808306,-0.9870950652551934
-4.117374953354305,-0.9256733251730295
-4.109630146611175,-0.910480867932449
-4.106925777608978,-0.88974782128975
-4.090192415373048,-0.8336814264770621
-4.082633463435615,-0.794148601146411
-4.08239618150929,-0.8086212955641894
-4.073295673000795,-0.7504861835842498
-4.047969924597965,-0.6584996040683858
-4.041060528457846,-0.5990011970798773
-4.010200672354619,-0.4892568384273894
-4.007719646354728,-0.4693826826098152
-4.0042852544051035,-0.46556757912494406
-3.9942429077419614,-0.41228298642676636
-3.9696147844515917,-0.3064910382205074
-3.968707440702265,-0.30685917545453106
-3.959522145936618,-0.2678384814971403
-3.953692288724376,-0.22989632178237213
-3.953544637195947,-0.2345443773218636
-3.952561013835356,-0.2247261708922666
-3.949299633426012,-0.209106799334128
-3.9432866231279906,-0.1861650964460494
-3.9348231057452185,-0.16020236100087232
-3.91662809978772,-0.08677103673755932
-3.894045113154613,0.01828431633934096
-3.8726262409962,0.09720072920127608
-3.8708941732408473,0.12180544108349974
-3.864484007129747,0.1441786995744218
-3.8622423603783194,0.14862807201685857
-3.8607975527654648,0.15926647119053236
-3.859513731387325,0.17123149776524302
-3.830046270465316,0.2888984210358132
-3.827790642253157,0.2961015421509989
-3.8154603791093433,0.33404956957568394
-3.8096751583894695,0.3704402363571251
-3.7991893718133705,0.4046151650242521
-3.7957903307053,0.41462683289644187
-3.7690526111578615,0.504938111000309
-3.7597031649686032,0.5614529961884404
-3.7365186097702985,0.6380938201250251
-3.7347299566400127,0.6326441834970977
-3.728510492900524,0.6608416763774496
-3.7282513552909102,0.6502154808507103
-3.707027177720519,0.7088569624156998
-3.700320274766983,0.7361236400834813
-3.6996834278424053,0.7547104827947938
-3.695107251019112,0.7562507790148104
-3.6936837940504477,0.7750870951813716
-3.688624824854129,0.7874687724362935
-3.688568556404106,0.7851082769334083
-3.6537871833055102,0.8894502718443235
-3.6503991096763477,0.9011529107678807
-3.646410008388079,0.8934168388260414
-3.6433803846244217,0.890383186435931
-3.6409045034050314,0.9137148084344338
-3.6311048145405644,0.9407180411575619
-3.61794414700415,0.9840963737175232
-3.6172425348507833,0.9865778630532083
