n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9640215285068554,-1.8868371981177774,-0.5598673733951484,0,5.205772444199956,1.577516405135209,0,sin,sin,
x,y
-4.985685566853832,-2.289444526207403
-4.973699264788845,-2.305448116371196
-4.971343941429649,-2.295029196114826
-4.969383893834554,-2.3098936069351086
-4.95966326848336,-2.3143769839260764
-4.952930070428528,-2.3280114124201856
-4.950179493030524,-2.3036546032542256
-4.948873567949207,-2.3071177854095515
-4.947997084295771,-2.31877631406689
-4.936939546330633,-2.3179405738626286
-4.934392087846355,-2.3281714367323763
-4.919088223457497,-2.329790082732919
-4.907679257457463,-2.3305139883024055
-4.906410899712213,-2.3252200598107104
-4.8969581655400765,-2.3130756064791758
-4.884682454222011,-2.3297587898869554
-4.879008849740023,-2.310602307800273
-4.851327410859221,-2.3170069249980676
-4.850415660009358,-2.28630247759658
-4.844707159766763,-2.275511146245965
-4.831749972860723,-2.260677555506286
-4.819849780712834,-2.2508286343468438
-4.799362397713444,-2.212835268716791
-4.7976655943636,-2.2226855337245413
-4.795003952497491,-2.2216790508568507
-4.776715042575308,-2.1827459001883547
-4.767054028978469,-2.1530050430179157
-4.750552739396722,-2.1137364979730195
-4.738491953476557,-2.070000988853336
-4.738342367975985,-2.0670801037943884
-4.728615586060407,-2.070590965246308
-4.724975302580874,-2.0401338139826053
-4.708845693356781,-2.012017069710919
-4.701204718335081,-1.9754205899317228
-4.696335790764913,-1.959722662388268
-4.693072978032221,-1.9572774740497105
-4.686825805529963,-1.963570343570445
-4.673227893184495,-1.8765111586287764
-4.6132368746166,-1.640316445771433
-4.608407078160907,-1.6252811779644505
-4.608134556271431,-1.6278730309326634
-4.605389513160247,-1.6112983152528293
-4.5856152355539095,-1.5355107420797638
-4.571879310157062,-1.4801107116797776
-4.561526213108682,-1.421510865627395
-4.552571694342947,-1.373202904176347
-4.546616702728972,-1.3357223748795404
-4.543648815003218,-1.3035211476560604
-4.543126172460149,-1.3297730649521446
-4.532902120127973,-1.2699696579269777
-4.530660955093318,-1.283765513623579
-4.516210675891184,-1.1926299888740786
-4.509896346756289,-1.1546614271757918
-4.499680556879493,-1.113236611592311
-4.467270802579435,-0.938825189671023
-4.46607041022585,-0.921114613536321
-4.455697570546207,-0.8349970659039974
-4.45196299466227,-0.8225435844600254
-4.4364808504740125,-0.7450781498738677
-4.416806209788112,-0.6484695560324136
-4.4123165085667635,-0.6188262657307082
-4.412009736603687,-0.6112210969935381
-4.406314646222799,-0.571568121660037
-4.406279835080404,-0.5742736450363357
-4.395717046584546,-0.5232248132672461
-4.394934250821203,-0.5176705635907063
-4.3684457720145975,-0.3657300916136986
-4.35597959118607,-0.3037793169439757
-4.354584996195178,-0.2847716377408817
-4.35096678435789,-0.24090469790609903
-4.3444310734426,-0.22504261188731245
-4.342368445533306,-0.20407731439169172
-4.319823533197217,-0.09622311891280474
-4.318721910091929,-0.0555319424735461
-4.255579941280572,0.2745123272029271
-4.244393075630101,0.34869371322997034
-4.241536968132364,0.36113234053109555
-4.240127368479839,0.3693064421253359
-4.235726396029093,0.37160972858528657
-4.210829777482354,0.5169001147309903
-4.197344796576489,0.5969238065879131
-4.194756926223256,0.6075974167551009
-4.194372531127422,0.6110150127501054
-4.193554056427107,0.6151030982626287
-4.16203569598107,0.7776927864460944
-4.156420187873781,0.811339145769414
-4.152333448806962,0.8084423619417145
-4.140196715359144,0.9073403406397462
-4.139247513313852,0.889316661878078
-4.11744018839208,0.9698912323705201
-4.107972350874456,1.0445030114985283
-4.085181482007497,1.1145324118533224
-4.081258080994133,1.1364923559387097
-4.049571418237355,1.2574031303837914
-4.011699712045962,1.4172919163025655
-3.9885810466597116,1.4885971780001952
-3.987380799331045,1.4885581705915647
-3.9796308189376672,1.522906136135804
-3.973466443835777,1.5285549991726575
-3.9685902707553633,1.5467299004779074
-3.968213585815732,1.547270963586316
-3.955592148223237,1.5750928225064633
