n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3411812986376295,1.1029591818677908,-1.870134242218442,0.8468045069928822,1.1852038502212499,0.3305781598314135,2.863239928328325,sin,sin,sin
x,y
-4.99114641141258,-1.2392292263293079
-4.985077408812707,-1.220285561089817
-4.984915930695126,-1.210867629259099
-4.982446545016561,-1.1699541268883211
-4.960110263957645,-0.9812032104189238
-4.955690940322929,-0.9344422128460076
-4.9520635584062624,-0.9323056987908257
-4.924641991667578,-0.6479616117241144
-4.91290534726137,-0.5127241304846828
-4.902553147837859,-0.40573292336733136
-4.902125732096719,-0.3782744966694658
-4.893116913399687,-0.2939323411003611
-4.859552268784432,0.09463894019746788
-4.852457254500995,0.20178802158030343
-4.847055712396337,0.2606230256609688
-4.826458897965482,0.5116109780803564
-4.8198430096364655,0.5901013019799222
-4.818233247975806,0.5978596299087918
-4.809003567340975,0.7199094675948582
-4.8089159399487444,0.7074811646174983
-4.79590089004099,0.8762376768070262
-4.767255463286446,1.18934220481788
-4.740692751116896,1.4420943493988012
-4.707196673877078,1.7440251456247138
-4.6958088521337675,1.8449792577547592
-4.694084755241316,1.8469289424057644
-4.687484613618087,1.9255114290256878
-4.675237603208502,1.9761666420689157
-4.645752385845606,2.1281595632522246
-4.613246897993872,2.2495759508728876
-4.5789786931187155,2.280327898492905
-4.572304770560897,2.2901023580962465
-4.565752536013626,2.2808936787856076
-4.563490735396586,2.277443263836118
-4.5518169445462675,2.2481630107971804
-4.537174946729552,2.2318457016185644
-4.522851424019657,2.1772866852434367
-4.521729446942735,2.1795098973158606
-4.520589799684806,2.175076730760685
-4.516089546050824,2.1614570666094886
-4.5120233141523745,2.1366147863957208
-4.501528769416438,2.0941963250020468
-4.43356065926096,1.6187001769074392
-4.431932976192316,1.6262841236176386
-4.4272638844579575,1.5714371333500623
-4.420614468450637,1.5162060188393762
-4.415410738345327,1.4609707085060688
-4.412602858079717,1.4326559606370217
-4.408422048016981,1.3827448452423838
-4.405041515733368,1.3773874355329938
-4.394527346950583,1.2705326355687334
-4.393826336379424,1.265138064302397
-4.389893059030201,1.2203240990745128
-4.3874717044721825,1.2079782781649981
-4.381150830430727,1.1328786752199094
-4.375405999523759,1.0793458270439604
-4.368118521314944,1.026598690079771
-4.3678922748604165,1.0027227239224146
-4.355580409417007,0.8748589766828702
-4.3121974863441315,0.41336779210543334
-4.31089390403516,0.40360888108501203
-4.307910476329996,0.390329375114515
-4.2984220693820365,0.23857281862465668
-4.298260457211603,0.25137813804987463
-4.295526331297696,0.22484961667310757
-4.274759005751607,0.028329747897965357
-4.264611199070504,-0.09374674633116646
-4.258116491546728,-0.16919863932311668
-4.25205040034223,-0.24508976663352236
-4.246865274094336,-0.28796614708894347
-4.226577560677852,-0.5016583518135592
-4.224596559909704,-0.5161926221287654
-4.200891359640833,-0.7401191588501823
-4.192506758943926,-0.8129850504279974
-4.191886823245506,-0.8141193999454859
-4.175470097338378,-0.9463016478256758
-4.1702469888334,-1.0059226878544731
-4.162267998794836,-1.068294754178937
-4.152597699586908,-1.1509514822739768
-4.138663804720558,-1.2493601191044386
-4.130801812690402,-1.3233009863053065
-4.127528888761962,-1.334286205304971
-4.127233505163909,-1.351309411972796
-4.123580408132362,-1.361096501105469
-4.119158791250056,-1.3870391088162282
-4.110740165618296,-1.448382144762357
-4.097680473413253,-1.534082225327906
-4.067480722820381,-1.6703716530488684
-4.054832530788392,-1.7413675071731103
-4.049729478737182,-1.7710177711683566
-4.048958643048928,-1.7610326415047008
-4.0224062416203825,-1.8753750571171366
-4.021660401814353,-1.8843812566929685
-3.997348995077453,-1.9548968572618226
-3.9966414576009415,-1.9722860293253937
-3.9933704325193253,-1.943407616640421
-3.9795728425533827,-1.9890310425284792
-3.953976155822252,-2.039796837526981
-3.900855826723247,-2.0938858393942805
-3.895234960050317,-2.111137077870703
-3.89179960229159,-2.1114458701720085
-3.889763316904935,-2.113273941450788
-3.884297434177295,-2.1143379482824782
-3.8687520163743914,-2.0963520598650707
-3.8685733605137718,-2.1043223437521057
-3.8622122526264455,-2.124539025170236
-3.8461112261258257,-2.108256801811897
-3.8458440327829377,-2.1257470474560303
-3.8362955220187445,-2.1166048926774867
-3.826122915172566,-2.1292385221257684
-3.7753115183246377,-2.1068916285023005
-3.7589169775474973,-2.0976875365940484
-3.756531704214731,-2.111295873423711
-3.7443930689374127,-2.0636962789232878
-3.7361705731145856,-2.093017112820171
-3.729353405086182,-2.084518124250056
-3.716711791091256,-2.0864448946424483
-3.7140690133903567,-2.058881862454216
-3.7009270614689447,-2.047077625048274
-3.697582777786239,-2.0443792605883933
-3.6838576255695985,-2.02644954515895
-3.6751127231891543,-2.045736133649163
-3.6726589292545553,-2.0279494592299336
-3.667809502734868,-2.0233802780491943
-3.639122633556424,-1.9652985051939198
-3.6316418535276815,-1.9588216168460675
-3.631289961113282,-1.9560725595116646
-3.625109083140585,-1.9761145857300226
-3.6137465584125303,-1.9303002442707586
-3.609220535762371,-1.9356446445754194
-3.6052161674400107,-1.9327754881418084
-3.5745993485403726,-1.8665811570822028
-3.574316015680241,-1.8572438322764915
-3.550791953998397,-1.7846540129906316
-3.542895622150816,-1.752143136808489
-3.529486122003883,-1.7233452666438922
-3.52808017423114,-1.7144614176722328
-3.5054719258913503,-1.618998764929518
-3.49885453284273,-1.592306671953342
-3.4895435155911967,-1.559392105324155
-3.4735603076660637,-1.4668529594929096
-3.4708699131415264,-1.4619817967642479
-3.4512870469946266,-1.3440979526415395
-3.4329711556912104,-1.231499426678179
-3.4060972610506637,-1.0280745258322586
-3.3905406586791322,-0.9397073387916425
-3.3546695211008357,-0.614523494569322
-3.3474425159529977,-0.5586933298302885
-3.338454814046563,-0.468629715101949
-3.3380110088395076,-0.4594434956098512
-3.33613414047461,-0.45359334756924286
-3.2720581238972333,0.20959633618140658
-3.253542188907299,0.4084936629322251
-3.2484130698396854,0.4676296683172828
-3.2467184557932525,0.5008417150368959
-3.243018514946603,0.5308755965575658
-3.2424924507323247,0.5272291780877457
-3.2149880182464488,0.84440469288296
-3.2124861938211433,0.8862355239574669
-3.178900726853647,1.2419360285991319
-3.176675598936093,1.265296839802935
-3.133960824511562,1.7336315566754086
-3.1305179992391894,1.753534620296247
-3.100934540105312,2.041340944022933
-3.0977867521864058,2.0744135903527154
-3.0962734373286183,2.0798626608272195
-3.094367051284425,2.0925879464324466
-3.094354463361726,2.1076065930866217
-3.0738294900308882,2.268086582245583
-3.0527422571548337,2.42552158664548
-3.0455433468552995,2.457988486963259
-3.0434950003310224,2.4714806172609007
-3.0258834089981512,2.5886611719342283
-3.0178422016750983,2.622998824839625
-3.0073796235687955,2.659237062349327
-3.0059388302811074,2.670971763447529
-3.003289309657997,2.67896053113316
-2.9907780531815154,2.723723944172903
-2.9723571654947154,2.7472134135517403
-2.971560471554783,2.745129512197711
-2.9618779373449144,2.784575516845277
-2.948109297074044,2.790791912682709
-2.9386374091376286,2.795128529027727
-2.9373034827433564,2.7577753867411996
-2.934405845802309,2.7884389109701395
-2.9308650554918025,2.769788319505587
-2.905513566551352,2.7126376105041086
-2.8911821192267464,2.6393992400035247
-2.8871444599922924,2.646712183770013
-2.882150566506411,2.6070582403179476
-2.872963215812269,2.5826371398635275
-2.846890386246076,2.4019755475366606
-2.8163677989613847,2.2049721800711595
-2.809772683830908,2.1197261417404882
-2.7992683612349922,2.0060626035036426
-2.7974951743322354,1.992636024486521
-2.785472667958331,1.8886679903473529
-2.7774465053094133,1.7909583893893377
-2.764606597472522,1.648432808970152
-2.7639336107547208,1.653927714307453
-2.761110675608206,1.6027547555511594
-2.757137725163333,1.5521955686351652
-2.75496273827721,1.535186292572491
-2.742020128863488,1.3910518587973406
-2.74069609256528,1.3725449661230567
-2.734216640263134,1.3064782458426436
-2.7302325809729666,1.2443254638560795
-2.7274894862744214,1.2410538549751935
-2.7202265877697163,1.0992105889878128
-2.7159316253899393,1.0643300286208173
-2.7058667583171903,0.9290174085074007
-2.6956121970743685,0.8068120836937727
-2.68064523651953,0.61274166437343
-2.674593861372534,0.5100246363069134
-2.670585517346815,0.48285712610594567
-2.66718239651183,0.4530932489899254
-2.6617442571800662,0.3540029793517018
-2.65416985933026,0.2647888676032353
-2.6513546767060525,0.2295057266366477
-2.6465558205526065,0.15910871029620188
-2.641806011039157,0.10818840795784693
-2.6375820973197994,0.04943546665014417
-2.6313584203435134,-0.019264802493045807
-2.6078854715316844,-0.322813935942603
-2.598811927923107,-0.42680344444560697
-2.573956265401207,-0.7046794274208024
-2.572041499086326,-0.7372048447282553
-2.5678326250452344,-0.7605518271972468
-2.5549136306283016,-0.9040259013041203
-2.5296519347735105,-1.13499691274214
-2.5246482339303498,-1.1864584603818646
-2.504667511949703,-1.329741123402903
-2.4803117232606087,-1.4643812237604144
-2.4743346801471446,-1.492921599135838
-2.4603424204671507,-1.5498928661267553
-2.4468688449161693,-1.6062497996748866
-2.4378406399358177,-1.622456486529589
-2.433404712520045,-1.6319154502935798
-2.415041708344744,-1.6351637748611283
-2.4114730985753328,-1.6505977661055606
-2.3495484087591123,-1.499450485205393
-2.3415425916705077,-1.4498282408934258
-2.335611951652127,-1.4263636490745943
-2.3353511823462405,-1.4169457451988676
-2.3334582729437314,-1.429777989356106
-2.325954145548926,-1.3772193953934195
-2.3237068721595633,-1.3636938068350806
-2.3199470055853078,-1.3290605782571303
-2.3082940046079026,-1.2576122991737224
-2.2600910263303664,-0.822484523742679
-2.2468467786129978,-0.6948547199724762
-2.2115408046366927,-0.3089250932209464
-2.186593140005707,-0.019081359378530276
-2.179673935446794,0.07297423876952647
-2.176869397748995,0.08397261711070308
-2.1710234061755562,0.15111019348778568
-2.155010396472271,0.3546850065051961
-2.150437234841567,0.40564150458362114
-2.146945936987853,0.4664564754643062
-2.144698770262805,0.4882548953803417
-2.1380842924054475,0.5686560991757814
-2.124447615136665,0.7104073487066193
-2.100754374143845,0.9970286168260937
-2.0927912246027827,1.0810766251600574
-2.0865869713016916,1.1559718881972585
-2.082313180867038,1.2042409000387668
-2.0793231095211318,1.2292060080341736
-2.07785828243759,1.2454837836849346
-2.0718514216260466,1.308369345075352
-2.070474732019938,1.3210457284289912
-2.047480867408379,1.5498725602570909
-2.020991454358392,1.765052022003804
-2.0135326919010756,1.8311476646740628
-2.006568043908664,1.8731278960448685
-2.00035057860402,1.926353693367408
-1.999233093447319,1.9284425393228393
-1.980436420446531,2.055542411478526
-1.9657734243784795,2.1289896867136693
-1.9489936669805594,2.1836278991872766
-1.9467936528641294,2.193989188914063
-1.946272329197937,2.198085063353586
-1.943028521851823,2.2014539933251243
-1.940834979581024,2.2308275277048666
-1.9327435693288972,2.2686451158299783
-1.9221840499648168,2.28040763672787
-1.919359361815408,2.2892024589139353
-1.9062802675980075,2.273142279180602
-1.8951823018213974,2.2771643959040584
-1.8728163483280835,2.2820017908314454
-1.863044402856099,2.2488030791290687
-1.8446389817067876,2.1948606494524983
-1.828722662052872,2.1435175800067943
-1.8156767811890018,2.064235728590728
-1.8140564911917934,2.0556605045342424
-1.810304873998172,2.057519697082192
-1.796916131082249,1.9704225347197213
-1.793947030908539,1.9417987722801613
-1.7881274168716796,1.9045596021921223
-1.7843935566100075,1.8852717579543086
-1.7632449271712245,1.7426068712324052
-1.752604185270318,1.6410124305489995
-1.7520781854124232,1.6345825694234646
-1.7312869037335932,1.4521844656312328
-1.7263154173446669,1.4085812771788373
-1.7146988345965064,1.3031182641680374
-1.706207754999527,1.2112119925535842
-1.702743825281444,1.19563338111616
-1.7010892462748761,1.183560979436456
-1.6939647534457802,1.069662316856726
-1.6920012562257183,1.078191207434284
-1.6839842949309949,0.9933039893663601
-1.6785882265107932,0.9616687116180827
-1.6763578422094771,0.924280531205538
-1.6687022287057394,0.8405818503186209
-1.6444805719480895,0.5933850453190249
-1.6340231835826424,0.4410430122455512
-1.6264029294886804,0.3696516011579046
-1.6223986307418468,0.34996438499440896
-1.6131798345493231,0.2273901489233545
-1.605547989498989,0.15024223299794892
-1.6054252507756441,0.16843739023201762
-1.6016747242258433,0.11071030742186665
-1.5903244124525129,-0.018502783335669477
-1.5896567922279417,-0.018298568591090976
-1.574707768810252,-0.15003678361008024
-1.5669844389815313,-0.23975295389969992
-1.5653629369880928,-0.2612893404809215
-1.5598586023912087,-0.32388132614711607
-1.55984636745191,-0.3204705064647326
