n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.270342040293275,-0.8262361855639047,-0.8619288769127095,0.31393038144882884,1.7354894444180777,5.715319895403801,4.34797427778546,sin,sin,sin
x,y
-4.994817098968798,-0.6616709628257966
-4.9818797499404575,-0.6342551488414507
-4.974895731425583,-0.6211628054986011
-4.969924316747743,-0.6004990842757857
-4.967239674215676,-0.5767104246763065
-4.953760281903035,-0.5464660220434999
-4.951153394613663,-0.5351234637426636
-4.950282109238299,-0.5232332949971338
-4.943609765299829,-0.5287865169347749
-4.940514143412518,-0.5115370904368463
-4.936806794504127,-0.4965689756120524
-4.919420271489119,-0.4573094585709109
-4.917965754757581,-0.4533310937354845
-4.881173792242267,-0.33776041553718117
-4.879996939370899,-0.3234140634249395
-4.865816935369768,-0.2939857890132872
-4.863085614939315,-0.2822549892398965
-4.852559165222203,-0.25283848876638093
-4.843292681136599,-0.22913163042912896
-4.83603784148136,-0.1890389239443031
-4.835873086541534,-0.20656283517666857
-4.833582713193184,-0.17748778112920677
-4.831459456897691,-0.17400823299972495
-4.831175925364808,-0.17609470536878682
-4.808560373374839,-0.09629505452508011
-4.788632482214409,-0.02593539614059416
-4.777138652302668,0.017216378560649614
-4.777061759048621,0.010180584035227768
-4.758277984368762,0.08186120706062243
-4.75210788550409,0.09088208278318935
-4.744360698370799,0.0922836974251451
-4.7402495623740055,0.11736905446352427
-4.736469609862841,0.14969380546418345
-4.727081769120087,0.18911552414396238
-4.720520331477992,0.21594360260946666
-4.703980534017679,0.26150225647949865
-4.679468919612373,0.3589889228148992
-4.679375793698033,0.3548497089776422
-4.672181316064177,0.37725151952804725
-4.660339880901086,0.4281970729363332
-4.645788067995094,0.4926338876997495
-4.6456100022261975,0.4888851346817186
-4.644030723737783,0.49197336150971727
-4.635963068693432,0.5155944759208565
-4.629254028925799,0.5523234544805419
-4.626665570829288,0.5690294530491978
-4.619816545441134,0.6135852801033744
-4.619470292213532,0.5619925803015746
-4.615223005516898,0.60468920103077
