n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.806446403593424,-0.6471310926545378,-0.058242968427350175,-0.7386883769764185,5.590381272353039,2.1403935415655555,4.009119714475314,sin,sin,sin
x,y
-4.9874264968246145,-0.8165928823424351
-4.980625431859156,-0.80596603155088
-4.956160333915777,-0.704861595899079
-4.92900123016054,-0.576866264606724
-4.907975361265909,-0.5012557544306648
-4.899613181372598,-0.4570212034825039
-4.897226511312174,-0.4405265542215562
-4.891865925117898,-0.4153190109081709
-4.878184137448127,-0.3308532847113072
-4.8433080561528365,-0.1684814803917065
-4.836588630669128,-0.13194057762463154
-4.81788391687237,-0.029590375727288707
-4.813325948699237,-0.0036761614476371433
-4.811766808789968,-0.00254333934604039
-4.8117208192353464,0.002344160830015711
-4.801265661431771,0.061502728802411685
-4.763346567075333,0.2444380383410007
-4.747660092170811,0.33174181778989065
-4.743417117136797,0.34988703495896717
-4.739270883960669,0.35149991414088444
-4.726729063188856,0.4418228367177606
-4.714465367790575,0.4949855214738171
-4.688923241164606,0.6246673785030676
-4.686259812577348,0.634307689560296
-4.684293211295341,0.6385328330548803
-4.6807607369584066,0.6609198925061793
-4.674256596393933,0.6973186384104181
-4.65995039204998,0.7616046277825458
-4.644658748183889,0.7991539646658089
-4.633698202279389,0.8380571906420625
-4.631146925328774,0.8565354157629304
-4.627540310698635,0.8749000102362302
-4.604361845039384,0.9687378409525913
-4.60288222025777,0.9459971461384233
-4.589105919753614,0.9996626416997919
-4.575925922448256,1.0544340158951797
-4.574729907952317,1.0283576748805137
-4.564978397056318,1.0398173879540074
-4.558516187819418,1.0916768638098846
-4.5552764723134,1.0897593271958748
-4.542534832738156,1.1004804749903054
-4.530618736758747,1.1290688592075115
-4.528823256155965,1.1450381322033585
-4.516831316057017,1.150680424145077
-4.514797703199655,1.1498005964568125
-4.491216115061753,1.1895655795316202
-4.483257537333316,1.172726126748767
-4.459572587024488,1.1721929287014023
-4.447131302640182,1.183525137071313
-4.444770615389988,1.1673307491776075
-4.430367977827037,1.1562694260749886
-4.417827130870959,1.1494544137943192
-4.399817721636935,1.1327444389804415
-4.392926756173795,1.1294684294235364
-4.388734851366845,1.105512866417789
-4.38442501119508,1.1127968012593215
-4.364998721546552,1.0522075997946043
-4.360404836647165,1.0479063199364358
-4.357364172072401,1.024846052687983
-4.35550200435907,1.050683847551664
-4.345042415543762,1.0099484418547218
-4.339946619602339,0.9985999327381027
-4.334810585863151,0.976461050440225
-4.332442668777628,0.9903766531367235
-4.2832803581003045,0.8484178804059772
-4.271890814109779,0.8028612814873337
-4.256060818696897,0.7439406579752659
-4.250136878584825,0.7223391295005503
-4.237155161855833,0.6669923897831395
-4.232975087541466,0.6784948271616668
-4.226400632621612,0.6279042413405287
-4.206274561845999,0.5545252285053448
-4.200711847337741,0.5399434593790682
-4.166211395272805,0.4142106980295576
-4.1577128343755945,0.3977675140321421
-4.155168661466952,0.38612534456635766
-4.146180591271592,0.3389282427925212
-4.126885050999315,0.27125309563054745
-4.123078612559574,0.2747556275925853
-4.118517737169656,0.2533665721701385
-4.1173784967003835,0.22875716253578887
-4.102559638807472,0.19590248186220194
-4.070714991059106,0.1216982293003173
-4.060963286665572,0.07780867859243999
-4.058482262863853,0.05488029320548146
-4.0514385769790415,0.05753608995090893
-4.0485994868534645,0.04858793225957364
-4.0095026655703165,-0.03727851335245396
-4.008706616792807,-0.04173118410285648
-3.9984487856083684,-0.04859125389497443
-3.9867761623600204,-0.05309956508033595
-3.971856193914567,-0.06968873776740507
-3.9688757763452953,-0.10127191379754885
-3.948593552107841,-0.09612178764698026
-3.9403856865930598,-0.10880090688616278
-3.9194022523686978,-0.12877790521653223
-3.9061785599995282,-0.10680672912034908
-3.8975927728969726,-0.13501524626689207
-3.880937037335408,-0.10032000358752038
-3.8771588100811516,-0.10448909605484602
-3.86541782264592,-0.1035301630907818
-3.8409444853028862,-0.07112258597525961
-3.835519727778375,-0.06352046584744676
-3.823580607472837,-0.03405325700098257
-3.819708297879676,-0.053627529160481954
-3.801151091507835,0.0008393280241339603
-3.7964714668390895,0.015779509409674656
-3.7909054145984067,0.032870793996553654
-3.7869810674551516,0.0382183497096677
-3.776023762294529,0.05919148657463157
-3.755386152108575,0.09489405771660936
-3.747845238105494,0.1406845975616145
-3.745640342641048,0.12483000240441873
-3.739113404945169,0.17409929038419208
-3.730911272912559,0.18746645686066696
-3.7291569055383302,0.1734759689258721
-3.7113798977502386,0.2475399221192407
-3.7068333117532157,0.2435356944548622
-3.703506246965759,0.2798036423582108
-3.679834652638333,0.34477608406887644
-3.6777323598433656,0.352704576583391
-3.66514616497859,0.3983377748863263
-3.6629063095916923,0.3884542360543182
-3.6621099761730456,0.40625701622998917
-3.6348583369755127,0.484398343982654
-3.6332341675516764,0.4955151527406246
-3.630963106628905,0.4938143379123031
-3.629270909495108,0.5138940555550264
-3.627794036014885,0.5196607121563814
-3.625475136019295,0.5278297011224689
-3.587755570287251,0.6528156895962683
-3.5578136430010456,0.7400946007826389
-3.5551908013619125,0.73889992205028
-3.51373784326685,0.8301762434286719
-3.504009703254487,0.8613136149050453
-3.501112361551436,0.8798219156850552
-3.4907075745172547,0.9140116551077485
-3.4775623812459413,0.9554830632769831
-3.473724516212461,0.9388164606856334
-3.4719286509067815,0.9347425452228544
-3.47079564015508,0.9381115540930827
-3.4666687093540514,0.9448150594800107
-3.447447114771587,0.9758976747835822
-3.443424243303549,0.965859458112791
-3.438528827897913,0.9943001187765576
-3.4168989456410745,1.0066651929694876
-3.412436926541149,0.9974218302767739
-3.403654413420866,1.0135980078908562
-3.3880996931803606,1.0218210456678811
-3.3822614467271483,1.0322126870135278
-3.361147195619907,0.9974242547504021
-3.336174216552348,0.9826277859005059
-3.3292321244178105,0.9872201710661915
-3.3111767160943426,0.9586446413520618
-3.3021808835139144,0.9323731326409835
-3.287697803739551,0.8928263255289528
-3.2818079286735458,0.8746468585570458
-3.277968151563112,0.8823664450573572
-3.272106190531808,0.8681919451480681
-3.2714868495733285,0.8600352677018814
-3.2571403445309377,0.8336336642975035
-3.2435474849910015,0.7877287271186119
-3.223176382606865,0.708752938363715
-3.211879098037791,0.6691789567794715
-3.1994596313391774,0.645074495651194
-3.1945695969806573,0.6047106897921155
-3.191991158537626,0.6076159389591946
-3.182072185770952,0.5715227851290968
-3.1750175864602936,0.5489280256318438
-3.174279854824783,0.5199500053323736
-3.148576875124639,0.410868975025352
-3.145293921453977,0.4019289756695321
-3.1446382198322675,0.4019702404959334
-3.1433704903840267,0.4113885463072841
-3.132554704202686,0.3360878327864559
-3.1294052092803506,0.3164778341427142
-3.1156751160232177,0.27363006546764407
-3.0880055526667993,0.12730209551619476
-3.071807539091859,0.04645255096784913
-3.065395310616903,0.017544177542316554
-3.0641445708734896,0.006837246668261338
-3.0585512151534866,0.0002739729370549726
-3.055477875898668,-0.032380734881778554
-3.0449124464974444,-0.10135151048017643
-3.042432137452292,-0.09975457075499525
-3.0386826683249515,-0.10312590145797261
-3.01353086226974,-0.2352157453527093
-3.0045632571319745,-0.28346786208158326
-2.9546505633095075,-0.5163419622943946
-2.9464474677740284,-0.5169409639472713
-2.9430744549489596,-0.5614285293915888
-2.9341898259656074,-0.5850217269079975
-2.9137450939331897,-0.6964908271931467
-2.910754372386146,-0.6951815479569237
-2.9100166536654837,-0.69481440515979
-2.878394564598694,-0.8037926481492677
-2.876819043715164,-0.8310363400247566
-2.8713785469048156,-0.8272406754134015
-2.8672126303904797,-0.8390145193722145
-2.8665057073103375,-0.8277146657083402
-2.8386793637520693,-0.9300772345731498
-2.832691950973075,-0.9299719987106911
-2.8274990766299393,-0.9549371529708657
-2.8050322026695893,-0.9805085396574853
-2.790473717128,-1.014281537023457
-2.7877768090730184,-1.018360208064731
-2.7724941216025725,-1.054715405505981
-2.7688848681117975,-1.0263494649423213
-2.7628116099144453,-1.0572718809598147
-2.757590025872514,-1.0465049811603333
-2.7574596796213613,-1.0586912934117634
-2.755643446650069,-1.0590660080218373
-2.747019122712908,-1.0588948475636268
-2.737123613458344,-1.0706000543110643
-2.7334131139055207,-1.0564891444397089
-2.722409537123224,-1.0563722004603897
-2.711746313590976,-1.0562945346298125
-2.7104924739505067,-1.0740915407932163
-2.708980227788831,-1.050678202041096
-2.7084207718157396,-1.0735811897790357
-2.695354782247671,-1.059361294940302
-2.6839678538493694,-1.0475799865044917
-2.680441616587508,-1.0479565402521427
-2.6740583353792537,-1.0219400415782
-2.6705618835869585,-1.028337987218559
-2.6519825044106318,-1.0090259223813804
-2.6458027024389494,-1.0129444352912615
-2.639713681949045,-0.9900201892858479
-2.618764235827886,-0.9551873579364621
-2.609006382521495,-0.9236248422862997
-2.60703278514701,-0.9127490841797957
-2.6003195336555085,-0.8937790670551141
-2.5868578147200183,-0.8611257379447026
-2.5857249482148226,-0.882373787319332
-2.5850752619640947,-0.880201635698085
-2.583260053078653,-0.8650717701137491
-2.5775572383146983,-0.8637634072338797
-2.56672918195774,-0.8093725329219436
-2.5657684842378803,-0.8222070965318624
-2.553737348390659,-0.7755955649095153
-2.5537365043665328,-0.8016055475343361
-2.5533743197566015,-0.7772332005133931
-2.5368355538441123,-0.7342103916344107
-2.521043773989745,-0.6947545804749277
-2.511617196028647,-0.6661700178014409
-2.4966433969202617,-0.6052498800981357
-2.487230993001508,-0.5745480374527144
-2.4862058368008464,-0.5809932137254158
-2.462897104398741,-0.5053508206701661
-2.4623383831607226,-0.5171502378150987
-2.4431142367421654,-0.42966343359151293
-2.4413328589749126,-0.42399480930201
-2.4260064273737223,-0.3954488852022502
-2.423609921975791,-0.3897190899627753
-2.4224135819606585,-0.37897704377663305
-2.418744295815963,-0.3488703365816204
-2.417812289780964,-0.3429164798589188
-2.4065230597894507,-0.32358018954768347
-2.3982271140655853,-0.29317716051694687
-2.3932207012584703,-0.3053287976328581
-2.379527038159419,-0.23900593572051404
-2.367302755748658,-0.2042291065676282
-2.362720152878004,-0.17861974367512085
-2.3596090070418354,-0.17179640587241501
-2.3570684635932,-0.168036591145251
-2.3484225479753293,-0.1434621000711995
-2.3437926572852064,-0.13911577946050202
-2.304461452874408,-0.056503664368582035
-2.2804784617877436,-0.0018553699458334432
-2.272786659952933,0.015626776250789752
-2.25553476522658,0.033734191610948115
-2.2424179981085004,0.04232808631512275
-2.2378706380767177,0.06660865674308106
-2.235473097590388,0.034006233328247495
-2.2304827952401416,0.04446599746748857
-2.2251072159660747,0.05839460612600453
-2.2180221326280867,0.03456193313852761
-2.212932092502059,0.07700088330572111
-2.1934598385094595,0.07529794416589258
-2.1894115365869125,0.0721093947147554
-2.1800519286155353,0.04917610930020274
-2.1728108099241252,0.06228927424181323
-2.1709335807342898,0.06506893814342547
-2.13976987813144,0.0377991780540716
-2.138029710668823,0.03297221513006593
-2.1336998362118442,0.009622739581075061
-2.1222997291452694,0.014682922561059809
-2.120857270942844,0.01667045442927518
-2.1157348676419097,0.01498391166067385
-2.0840697880039736,-0.0545441036665369
-2.076343607161176,-0.05973998693007469
-2.0758127730534115,-0.07636653035053712
-2.0714893657612112,-0.09269312467876756
-2.064536662107046,-0.09872311111008335
-2.055165578354835,-0.12380662448173108
-2.0519126119622766,-0.1449233212013094
-2.050477597337732,-0.12119510919386943
-2.0243676749697945,-0.20045386230289225
-2.017330972788457,-0.20952204338509767
-2.0113436185640934,-0.24904140865467755
-2.0063124730462456,-0.24065092953999273
-2.0020389866554336,-0.2509650122545209
-2.000100219486166,-0.27920184175952195
-1.9998913000232923,-0.251420345255634
-1.9882605733206926,-0.30567488928647046
-1.986589488903455,-0.303386298111317
-1.983670360189762,-0.3110014565958588
-1.9768092194369515,-0.32631264352175
-1.9663881172820297,-0.3660777811911037
-1.9597256915581673,-0.38039658023922346
-1.950488725017717,-0.43290308738436745
-1.9264477044422632,-0.5021014061414603
-1.9229912924052783,-0.5071471520819719
-1.9160271099058224,-0.5451939448667952
-1.9133565833935942,-0.5446038971565469
-1.909864043592652,-0.5593476531077674
-1.9097958645111026,-0.5573954059001084
-1.9049763175674461,-0.5873247194070591
-1.8935166754120205,-0.6023692365478677
-1.8925339052300871,-0.61494865995538
-1.877994674793655,-0.6619981062786372
-1.8766029965446016,-0.6694497580459076
-1.85801739808801,-0.7376580593419688
-1.8577201130140661,-0.7457592276096788
-1.842729206127923,-0.7840967455411599
-1.8074541996800155,-0.8772854027953273
-1.7952224624557234,-0.9169911535116869
-1.790616430429207,-0.9152428384017636
-1.7565455909776961,-0.982481642121333
-1.7209464471943816,-1.0458122093786026
-1.7187770122617763,-1.0501691987682236
-1.6953192238586268,-1.0689323251612362
-1.6810936157385314,-1.0754383139057155
-1.6665399379654322,-1.082352281686769
-1.6229428971493642,-1.062119528084318
-1.615435811069906,-1.0767275686555424
-1.6146239146778218,-1.0342401627183733
-1.6002832082235994,-1.0539861786753213
-1.5927095941482419,-1.0180853537372474
-1.5836080997908741,-1.017582750832804
-1.5826359727717678,-1.0030846308907375
-1.5753542120533606,-1.0036032740467684
-1.572892396583132,-0.9886766066866565
-1.5649018259582292,-0.985288607364483
-1.559890923329247,-0.967396253957866
-1.557365435854158,-0.9699013260613772
-1.556067452618095,-0.9696222801664325
-1.5541264278476619,-0.9580140453248761
-1.5504311324797806,-0.947579516149676
-1.545784732191752,-0.9285933894751222
-1.5455215724377136,-0.9475814119389473
-1.5305715546339793,-0.8872541221913758
-1.4952681677499866,-0.7894230133461945
-1.4795102101954938,-0.7077889174609225
-1.4734492926744194,-0.6973335920150678
-1.4678564075590428,-0.683800452721923
-1.455892550601071,-0.5989414294256097
-1.4510259542067927,-0.5775106336351756
-1.4497688377148377,-0.5811038658539428
-1.4364378267027167,-0.5257944874266596
-1.433188039240104,-0.517055842677459
-1.422523325893057,-0.46244352460388827
-1.4162318838259678,-0.41545222540289806
-1.4130255177471929,-0.4147453839006863
-1.4085145695649235,-0.4017579886480589
-1.3956575337295818,-0.35998992334020063
-1.3933573573572335,-0.31257528779801946
-1.3896894130351525,-0.296503376976357
-1.3793303608019847,-0.23402465417422202
-1.371676013393135,-0.22047591631143942
-1.3641152242317522,-0.1654662486037856
-1.3305137287877287,0.025538139509253842
-1.3244301931463842,0.05730184847921165
-1.322027164351749,0.0592441884565008
-1.3167272872954596,0.08226594526756291
-1.299929060042774,0.1707218418066684
-1.2753788288976842,0.30821310413011244
-1.2744502776182323,0.31553023156768045
