n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.845371480676096,1.5704496584327394,0.7302433037421405,0,5.509610880392501,2.527949815354354,0,sin,sin,
x,y
-4.997396290404482,1.0195867353505264
-4.968714157739789,0.8574334911515069
-4.9376135261100575,0.6997983678066273
-4.899897645172151,0.48238958187899333
-4.885594510206493,0.40776199780987443
-4.871604721660012,0.3457259540010229
-4.8667128147857746,0.3221156297783267
-4.8572037619675985,0.27497493626031483
-4.849505219375398,0.22491892791602727
-4.83092610305442,0.12437508070442642
-4.820555725128541,0.07237545425248991
-4.8069453290929705,0.003075885062812856
-4.8046170011454965,-0.028879049753365305
-4.803893380316117,-0.031225102467712623
-4.799407428852102,-0.05221889498381772
-4.797917287446886,-0.054763189017384535
-4.766213256938006,-0.20441058502834888
-4.765881928354933,-0.21801926944077704
-4.7657659955965705,-0.22776124189818361
-4.756959391232973,-0.26299065224925516
-4.75683155676871,-0.25831572977571265
-4.741114177557937,-0.33440631349921496
-4.680456936435892,-0.6219236744529679
-4.673082015353597,-0.6693542992153767
-4.670861274264608,-0.6686822102992679
-4.653449559123905,-0.7408602725154536
-4.648554478861307,-0.7379180495343733
-4.6466393868690705,-0.7537550999702641
-4.620728133222821,-0.8745807084746987
-4.619197389259591,-0.866507984010398
-4.61858504881673,-0.8811039784032227
-4.6117944628064675,-0.8883670747678033
-4.603555118342866,-0.9336634241845757
-4.6025700073017095,-0.9635741683468613
-4.595938052559503,-0.9818887328042738
-4.590471130974984,-0.9748923749962709
-4.570819581276768,-1.059802195585591
-4.556127504043378,-1.0974465525190786
-4.554464359641845,-1.099672350565271
-4.552326897848111,-1.0961749115260337
-4.552285836105609,-1.1241551269173917
-4.542283093509127,-1.1521227140759065
-4.5351077603956105,-1.1643845106037176
-4.51652102513485,-1.2146576321080278
-4.502800687413368,-1.255445281880214
-4.494566615911555,-1.2794082082233385
-4.490742857966473,-1.302705530044522
-4.476462058835087,-1.3284837593189944
-4.465051872460317,-1.3457040906150861
-4.461357501433812,-1.35349380891252
-4.43543452798097,-1.4061777045853052
-4.433107114330168,-1.4111851508954456
-4.41938110459488,-1.429879178216115
-4.417164886529493,-1.4386217893332993
-4.413223533818932,-1.4460899383892571
-4.405666834276997,-1.466623947987646
-4.3940249969212095,-1.4850573684021033
-4.38805550923154,-1.4760536121476364
-4.361745258103165,-1.4906405900576365
-4.353930972789178,-1.5061972533920243
-4.344957069668988,-1.5043481201446602
-4.337584906296618,-1.5313359487339864
-4.33481038948211,-1.524501623601352
-4.334017789217551,-1.5391707180520888
-4.30957316618427,-1.5490935864983086
-4.307604320956306,-1.536875655126205
-4.294469170265183,-1.5618418814837445
-4.288252434910652,-1.5481459845375793
-4.2781573770647014,-1.5197576616906086
-4.270958809942387,-1.5360179375845346
-4.257940603292959,-1.5518906718416845
-4.217651862458012,-1.5241870701684725
-4.208136421483262,-1.524639331700956
-4.198584957289926,-1.5084797224545374
-4.1965191336030525,-1.5141327413164694
-4.189642302943693,-1.5104706135258514
-4.186237915338577,-1.502322055604761
-4.165198189448657,-1.4855208782923808
-4.151469291757693,-1.4873503632588172
-4.146936610720092,-1.4919386850546905
-4.1338878122402525,-1.4685612432082982
-4.12282338132143,-1.4472736571990914
-4.111190594883533,-1.420481386745017
-4.102939854506098,-1.415816114135544
-4.09876948791407,-1.4052611011225553
-4.086583379356212,-1.403833391514267
-4.078596834472039,-1.399848868541012
-4.065974732989375,-1.3690833782284866
-4.050189891971546,-1.3348040119547688
-4.050003106491923,-1.3606621137594164
-4.021816082748263,-1.302843089218195
-4.020278377618088,-1.2970556896941443
-4.006789488588264,-1.2768825096482368
-3.9943919356659907,-1.238379431928913
-3.9861249266936385,-1.2570183753847455
-3.9753645183773765,-1.2106185799414255
-3.960596946092172,-1.201953253019344
-3.959440134771649,-1.1785055602216827
-3.9575212495327303,-1.194842286395141
-3.949916418410544,-1.1628632760096982
-3.9361018909031587,-1.1433870028533488
-3.929566467629341,-1.1388983842269114
-3.9203091883630323,-1.1495048178608798
-3.9080236374726063,-1.0959813116721753
-3.9071187990566,-1.1035325427606018
-3.8836580846286592,-1.0666202030193297
-3.8811656342329193,-1.0422491211191436
-3.86917586974426,-1.0225788036338452
-3.866262950533439,-1.039369912187843
-3.8638218862800446,-1.029406656934749
-3.8583628335218947,-1.0177513308792978
-3.8536718308224502,-0.9997510268499241
-3.8195808064695225,-0.9507472350186469
-3.814846751776896,-0.9629046313911745
-3.811565114804453,-0.9307687786052488
-3.8103735913870573,-0.9620904426891508
-3.796981162585392,-0.9258350748809179
-3.7907269994306168,-0.9200843263238954
-3.786103617783614,-0.9076642775214165
-3.7853826541919466,-0.911905636239974
-3.783071013672333,-0.8885260085737716
-3.781508981068601,-0.8850478394797632
-3.78056059242581,-0.8950813553201724
-3.757465609477645,-0.8631653622352654
-3.74303549911334,-0.849134400463007
-3.7416433304980714,-0.8599277088997025
-3.7389981852303986,-0.8522923098859234
-3.726613010412941,-0.8472394569393121
-3.6885270103649823,-0.7697974269372809
-3.6598125432767628,-0.7515613806415373
-3.642655136346118,-0.7503644184234678
-3.640966967295447,-0.7349458133625063
-3.6178451956420243,-0.7293489958183998
-3.610302795796666,-0.7204595633716145
-3.607731291931402,-0.6994664814286133
-3.5711520528521623,-0.6854315749166005
-3.5635343711047307,-0.7127145292859192
-3.5335964573818393,-0.6777105941903866
-3.5285659686441653,-0.6858494656455034
-3.5127757054373374,-0.6848142182894679
-3.5117340598627367,-0.680992328027638
-3.481240874286333,-0.6770832535918957
-3.4725187175508134,-0.6716566512762742
-3.4517709869690916,-0.6782060642119425
-3.4483231937253778,-0.6850489544439329
-3.43802638634485,-0.6697700809054681
-3.4323649633463993,-0.6944571231075777
