n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9545983911247726,-1.2307434135867898,0.533818990178177,-0.5466267937825263,5.191365574904469,0.9188029564844715,2.117800355238539,sin,sin,sin
x,y
-4.991900853000548,-0.5909904229077153
-4.9911911127754,-0.6009469634257912
-4.986371362949143,-0.5829193656533833
-4.9641449943520435,-0.5021908826302279
-4.944806915488835,-0.4213967256459643
-4.903804829959099,-0.31187840507712095
-4.90343801553241,-0.32124938004477105
-4.8923181249206635,-0.29327789943751364
-4.889902313837039,-0.2954105870616631
-4.872963961770464,-0.24992757952125672
-4.868249120210435,-0.26300040433291855
-4.8669933409007315,-0.2561683498364714
-4.865896545580236,-0.2504613796188638
-4.861614448867321,-0.24897420465267867
-4.860121662641564,-0.25931098877213077
-4.85922302503675,-0.24725895509732318
-4.85668008321099,-0.2345606854419003
-4.854506137003341,-0.21825802310495412
-4.825900136918596,-0.21157717498819656
-4.793299627987536,-0.19062202896823208
-4.793167979985663,-0.1873508418351618
-4.787974451373486,-0.1860225521305505
-4.784658827150444,-0.18211561780946683
-4.76594031417111,-0.18345223279105075
-4.764746237829067,-0.1885718261137819
-4.763236648864329,-0.17292143751957334
-4.762941900456968,-0.17715751717703557
-4.760216932812018,-0.19303243294313252
-4.753877088596324,-0.20157628887545082
-4.745810928808385,-0.19840756620578512
-4.745786986479093,-0.18208310064824132
-4.712883351546652,-0.23675473211960216
-4.709978233848013,-0.22054319277536544
-4.691314835878899,-0.24211344586252603
-4.684089073334271,-0.2536257342387256
-4.674367616232107,-0.27433315468372194
-4.6551792516771515,-0.28743352930299626
-4.6518316020905495,-0.2821622930461874
-4.647176142495828,-0.29999138829050886
-4.6346098395906346,-0.33011010833363724
-4.619178750077392,-0.3353479163288521
-4.614825750408399,-0.3552615197485889
-4.610998598615024,-0.352349666916048
-4.600034120778728,-0.3685928734707351
-4.596587288083397,-0.3867276611794991
-4.588504606104577,-0.39181996202514946
-4.578640126074643,-0.42175988330826575
-4.573970689373699,-0.4388859552184981
-4.573217432984401,-0.4288394436466905
-4.571748826296119,-0.4213895494722443
-4.567059888424422,-0.4449955408520305
-4.563219920494679,-0.4279696488320897
-4.551967213747858,-0.4658611830239984
-4.550903871795603,-0.4605526806009515
-4.543973991742148,-0.473706275189832
-4.5411612445568785,-0.4649315617217135
-4.53861198617525,-0.47533804515897454
-4.533242369895298,-0.4775433184985188
-4.530622715145967,-0.48116657014904196
-4.526496790912413,-0.49815079873757045
-4.523682956622701,-0.49091262126434887
-4.520898807652822,-0.48544332533687395
-4.513697421320754,-0.5087677354311172
-4.512115562206185,-0.5224377010740126
-4.507402337004537,-0.5141329511479885
-4.503083203887122,-0.5198120560323285
-4.49604138213024,-0.5414980820972213
-4.448165093654888,-0.5668035051599994
-4.443344220162699,-0.5670661525619312
-4.423648503822606,-0.5644836557953241
-4.4214393008821435,-0.5917594454200642
-4.414696499886124,-0.5706441188808788
-4.406920440477423,-0.589821004166524
-4.401913634907601,-0.5725355340202248
-4.371009341881951,-0.5625147493664776
-4.368283567091588,-0.5801034127558207
-4.363493683615772,-0.5608566414811199
-4.35900571482961,-0.5708981351896955
-4.351393073606115,-0.5426596915189456
-4.343265231552679,-0.5381535733155216
-4.342070490402899,-0.5501579272880236
-4.341931918575131,-0.545284884453667
-4.332448737694476,-0.5317490209721369
-4.294117646697398,-0.4771734171651793
-4.282136202437731,-0.441477666970505
-4.268444182873182,-0.4022977561091433
-4.258661370802424,-0.38576910732113856
-4.251812928231532,-0.3777552398488736
-4.239514527804498,-0.3436391192943111
-4.199945742076064,-0.2453861684909915
-4.19963298062532,-0.25897398313389214
-4.198357162520516,-0.21625538883177062
-4.1933658552441795,-0.22226040867872088
-4.172484439877734,-0.1451137764156364
-4.171780773002803,-0.12306201215196719
-4.16138464420036,-0.09548094928881894
-4.149430430966289,-0.05059699375232401
-4.129448355675605,0.01025539680756217
-4.12752836859902,0.010469052345094682
-4.090852115702857,0.1402542734168068
-4.07591858233322,0.21880223894428716
-4.070999606083902,0.22620284173208063
-4.040954149805026,0.35580559670554973
-4.033560611439033,0.37757698583948374
-4.016161581648646,0.43051454515170146
-4.010728308285463,0.46102264304213214
-3.9895371391215786,0.5268053610884285
-3.9871554162098564,0.5452095893141479
-3.9842956632521966,0.5634091310552286
-3.9823087706172022,0.5701284769195265
-3.9701132947404902,0.5766118367314433
-3.953813860205625,0.65239117074253
-3.953007532371987,0.6619045704644617
-3.919131972282146,0.7479792121570533
-3.908117197853196,0.7770646018403785
-3.8778553013258152,0.8135249185143153
-3.8655693351993925,0.8625905868164276
-3.8585237377508297,0.8924303372588155
-3.8337222066700116,0.9201285212396828
-3.818664959666699,0.9403943033595608
-3.8148654788348626,0.9522124871624188
-3.8121529094041815,0.9700757295714562
-3.8044133351310885,0.9627594154857563
-3.7970099626293274,0.979956283624716
-3.796233771434915,0.9798808972280068
-3.781972644302728,0.979224105295133
-3.738225580367296,1.0132277525246298
-3.714447574082811,1.0263991821241982
-3.7087351035026526,1.0304868568090193
-3.708376969762938,1.0355374695353272
-3.699717943554035,1.0124022095739227
-3.69529500536251,1.0121429386751435
-3.6932144992514395,1.0110274396862893
-3.6890162561842565,1.0287132809086177
-3.6862528799616303,1.017004899657904
-3.667915544590934,1.0192404820304226
-3.663471020143999,0.9853908410266763
-3.6600936300222173,1.0083225047587812
-3.6402000804427823,1.0017371950195744
-3.630308303732389,0.9880568294591979
-3.6275125573860123,0.9684191400497283
-3.6258981358387454,0.9854703250548036
-3.622994606657154,0.9708093069638986
-3.6107942958806873,0.9642948998210656
-3.606302442052718,0.9712151370669578
-3.5947451895104257,0.9732598061343574
-3.592195479176956,0.9574463900048179
-3.588308010618851,0.9509769409016879
-3.5821245699110937,0.9573454406948385
-3.5724034326789935,0.9360178301768347
-3.5604870577621828,0.9322559334651092
-3.5557469448247048,0.9184200955936801
-3.5404054354370507,0.9440472207709888
-3.5302290063238564,0.8953944837009327
-3.5258370315818786,0.9083370667066722
-3.498369252875577,0.8874291114451871
-3.4907601904017693,0.8889269046948853
-3.4815880899863227,0.8754041177537485
-3.4731199690585424,0.8647931173328615
-3.470462256114666,0.8899152824643629
-3.4621778416760094,0.8793340392214345
-3.458785729102678,0.8571897021958212
-3.458092054210992,0.8744771019350766
-3.4579992800111157,0.8646636242141609
-3.4566215683304624,0.8324773727699923
-3.4506502585911547,0.8536086787560816
-3.442769135838144,0.8431036581418847
-3.4089681052780954,0.8532154692611483
-3.399917977537906,0.8623573355306128
-3.399747206529401,0.8570830134289916
-3.392548391170247,0.8527074637418517
-3.389872575275282,0.8573446534689119
-3.3860228656127367,0.8480081386907071
-3.384414528642057,0.8614361351986198
-3.3762976688860102,0.8504245219164135
-3.376151041085161,0.8516403731726029
-3.370546998585019,0.8713666786504649
-3.358695404797799,0.8697280121722022
-3.3442232461581156,0.8699436707057083
-3.328952890682395,0.8968453525674515
-3.3172629824953193,0.894569659599717
-3.297526709168803,0.9434703496352432
-3.2922067612517036,0.9350035347572855
-3.28316864118292,0.9456309964820329
-3.276749044183662,0.9652292822426635
-3.2743942224839175,0.9726357540907457
-3.257569734619156,0.9796660225172641
-3.2551920001383072,0.9816120745619104
-3.228429593494404,1.0316170953637946
-3.215359666681196,1.034877964662093
-3.2109455190028493,1.0692646284030263
-3.2059524759753866,1.0796169007721648
-3.201796653793397,1.0661308291281901
-3.145905626989143,1.1910512742105872
-3.1379993534204087,1.2035031123629951
-3.1356945709314155,1.1988233780689868
-3.1220447588251385,1.2114343911647438
-3.1169000151856285,1.2427068070018157
-3.1081049265527327,1.2600258509034785
-3.080304706588499,1.29986727147953
-3.057000269059842,1.3592969012746423
-3.0467778478620975,1.3622310921664709
-3.042635677948642,1.3617831363329505
-3.032675925230918,1.3669551741510102
-3.0213508329495333,1.3912746952216497
-3.008579754272956,1.416468336039727
-3.0040264089801125,1.4266608530473064
-2.9915407295862275,1.4118647660177601
-2.947515931374519,1.4459432127518241
-2.9474981580488304,1.4383715311562577
-2.9436850510302035,1.4439269163407946
-2.9230214564285273,1.4091695689768795
-2.898596117159067,1.4257055217659282
-2.8595583225824206,1.3573436901788543
-2.8567985577430877,1.3613386833038232
-2.835001447669584,1.2738811415574964
-2.8313351078305535,1.2769317290395132
-2.8132460811463567,1.2200550781413844
-2.785631750012941,1.1363054998211024
-2.782459146197728,1.1137829953851737
-2.769337246627291,1.0607848592507436
-2.748533396615408,0.9505846134245987
